540.4000,6.5417
540.4002,6.5449
540.4004,6.5510
540.4006,6.5437
540.4008,6.5682
540.4010,6.5449
540.4012,6.5478
540.4014,6.5488
540.4016,6.5191
540.4018,6.5178
540.4020,6.5402
540.4022,6.5443
540.4024,6.5590
540.4026,6.5427
540.4028,6.5542
540.4030,6.5491
540.4032,6.5417
540.4034,6.5749
540.4036,6.5411
540.4038,6.5363
540.4040,6.5280
540.4042,6.5233
540.4044,6.5239
540.4046,6.5475
540.4048,6.5730
540.4050,6.5408
540.4052,6.5398
540.4054,6.5395
540.4056,6.5580
540.4058,6.5593
540.4060,6.5542
540.4062,6.5513
540.4064,6.5669
540.4066,6.5618
540.4068,6.5650
540.4070,6.5398
540.4072,6.5711
540.4074,6.5653
540.4076,6.5730
540.4078,6.5717
540.4080,6.5723
540.4082,6.5666
540.4084,6.5491
540.4086,6.5701
540.4088,6.5653
540.4090,6.5829
540.4092,6.5730
540.4094,6.5577
540.4096,6.5733
540.4098,6.5915
540.4100,6.6048
540.4102,6.5950
540.4104,6.5698
540.4106,6.5663
540.4108,6.5532
540.4110,6.5567
540.4112,6.5590
540.4114,6.5507
540.4116,6.5500
540.4118,6.5711
540.4120,6.5711
540.4122,6.5660
540.4124,6.5449
540.4126,6.5637
540.4128,6.5494
540.4130,6.5698
540.4132,6.5749
540.4134,6.5752
540.4136,6.5749
540.4138,6.5778
540.4140,6.5819
540.4142,6.5574
540.4144,6.5656
540.4146,6.5749
540.4148,6.5742
540.4150,6.5867
540.4152,6.5908
540.4154,6.5564
540.4156,6.5723
540.4158,6.5647
540.4160,6.5548
540.4162,6.5523
540.4164,6.5921
540.4166,6.5784
540.4168,6.5972
540.4170,6.5481
540.4172,6.5526
540.4174,6.5634
540.4176,6.5503
540.4178,6.5829
540.4180,6.5583
540.4182,6.5857
540.4184,6.5924
540.4186,6.5535
540.4188,6.5730
540.4190,6.5634
540.4192,6.5691
540.4194,6.5962
540.4196,6.5599
540.4198,6.5746
540.4200,6.5781
540.4202,6.5774
540.4204,6.5822
540.4206,6.6090
540.4208,6.5437
540.4210,6.5870
540.4212,6.5558
540.4214,6.5870
540.4216,6.5844
540.4218,6.5711
540.4220,6.5526
540.4222,6.5829
540.4224,6.5526
540.4226,6.5959
540.4228,6.5876
540.4230,6.5742
540.4232,6.5832
540.4234,6.5723
540.4236,6.5781
540.4238,6.5937
540.4240,6.5762
540.4242,6.5676
540.4244,6.5488
540.4246,6.5628
540.4248,6.5981
540.4250,6.5379
540.4252,6.5742
540.4254,6.5835
540.4256,6.5185
540.4258,6.5535
540.4260,6.5593
540.4262,6.5637
540.4264,6.5720
540.4266,6.5736
540.4268,6.5430
540.4270,6.5593
540.4272,6.5653
540.4274,6.5698
540.4276,6.5809
540.4278,6.5478
540.4280,6.5293
540.4282,6.5099
540.4284,6.5076
540.4286,6.5092
540.4288,6.4943
540.4290,6.5513
540.4292,6.5096
540.4294,6.5386
540.4296,6.5405
540.4298,6.5424
540.4300,6.5363
540.4302,6.5491
540.4304,6.5443
540.4306,6.5691
540.4308,6.5717
540.4310,6.5876
540.4312,6.5631
540.4314,6.6173
540.4316,6.5988
540.4318,6.5857
540.4320,6.5558
540.4322,6.5739
540.4324,6.5577
540.4326,6.5650
540.4328,6.5704
540.4330,6.5994
540.4332,6.5714
540.4334,6.5969
540.4336,6.5612
540.4338,6.5491
540.4340,6.5698
540.4342,6.5494
540.4344,6.5618
540.4346,6.5497
540.4348,6.5529
540.4350,6.5373
540.4352,6.5554
540.4354,6.5430
540.4356,6.5510
540.4358,6.5379
540.4360,6.5462
540.4362,6.5580
540.4364,6.5574
540.4366,6.5494
540.4368,6.5500
540.4370,6.5554
540.4372,6.5433
540.4374,6.5727
540.4376,6.5736
540.4378,6.5386
540.4380,6.5714
540.4382,6.5503
540.4384,6.5590
540.4386,6.5707
540.4388,6.5647
540.4390,6.5596
540.4392,6.5720
540.4394,6.5564
540.4396,6.5739
540.4398,6.5669
540.4400,6.5829
540.4402,6.5736
540.4404,6.5452
540.4406,6.5644
540.4408,6.5590
540.4410,6.5507
540.4412,6.5459
540.4414,6.5462
540.4416,6.5618
540.4418,6.5813
540.4420,6.5650
540.4422,6.5711
540.4424,6.5672
540.4426,6.5583
540.4428,6.5816
540.4430,6.5685
540.4432,6.5755
540.4434,6.5953
540.4436,6.5774
540.4438,6.5924
540.4440,6.6090
540.4442,6.5962
540.4444,6.5701
540.4446,6.5905
540.4448,6.5414
540.4450,6.5736
540.4452,6.5491
540.4454,6.5742
540.4456,6.5523
540.4458,6.5819
540.4460,6.5602
540.4462,6.5233
540.4464,6.5452
540.4466,6.5634
540.4468,6.5542
540.4470,6.5915
540.4472,6.5682
540.4474,6.5258
540.4476,6.5806
540.4478,6.5695
540.4480,6.5615
540.4482,6.5755
540.4484,6.5284
540.4486,6.5650
540.4488,6.5073
540.4490,6.5373
540.4492,6.5628
540.4494,6.5672
540.4496,6.5022
540.4498,6.5293
540.4500,6.5621
540.4502,6.5366
540.4504,6.5344
540.4506,6.5344
540.4508,6.5666
540.4510,6.5312
540.4512,6.5574
540.4514,6.5644
540.4516,6.5660
540.4518,6.5564
540.4520,6.5806
540.4522,6.5698
540.4524,6.5672
540.4526,6.5829
540.4528,6.5739
540.4530,6.5809
540.4532,6.5637
540.4534,6.5851
540.4536,6.5988
540.4538,6.6093
540.4540,6.5800
540.4542,6.5239
540.4544,6.5526
540.4546,6.5510
540.4548,6.5500
540.4550,6.5755
540.4552,6.5519
540.4554,6.5548
540.4556,6.5752
540.4558,6.5695
540.4560,6.5570
540.4562,6.5930
540.4564,6.5848
540.4566,6.5832
540.4568,6.5806
540.4570,6.5784
540.4572,6.5781
540.4574,6.5749
540.4576,6.5723
540.4578,6.5596
540.4580,6.5701
540.4582,6.5459
540.4584,6.5249
540.4586,6.5268
540.4588,6.5185
540.4590,6.5182
540.4592,6.5344
540.4594,6.5554
540.4596,6.5229
540.4598,6.4952
540.4600,6.5488
540.4602,6.5389
540.4604,6.5698
540.4606,6.5870
540.4608,6.5720
540.4610,6.6045
540.4612,6.5994
540.4614,6.6068
540.4616,6.5892
540.4618,6.6001
540.4620,6.5864
540.4622,6.6048
540.4624,6.6026
540.4626,6.5711
540.4628,6.5516
540.4630,6.5663
540.4632,6.5567
540.4634,6.5548
540.4636,6.5857
540.4638,6.5319
540.4640,6.5535
540.4642,6.5688
540.4644,6.5838
540.4646,6.6032
540.4648,6.6205
540.4650,6.6185
540.4652,6.6138
540.4654,6.6036
540.4656,6.6068
540.4658,6.6205
540.4660,6.6122
540.4662,6.6243
540.4664,6.6220
540.4666,6.6068
540.4668,6.6275
540.4670,6.6055
540.4672,6.5851
540.4674,6.5500
540.4676,6.5698
540.4678,6.5640
540.4680,6.4605
540.4682,5.0654
540.4684,5.8018
540.4686,5.0134
540.4688,4.5867
540.4690,5.2770
540.4692,3.7069
540.4694,4.9032
540.4696,4.2531
540.4698,6.5879
540.4700,6.6173
540.4702,6.5867
540.4704,1.5180
540.4706,0.1519
540.4708,0.0362
540.4710,1.3759
540.4712,0.1006
540.4714,0.2615
540.4716,0.0219
540.4718,1.1487
540.4720,0.0152
540.4722,0.0126
540.4724,0.1681
540.4726,4.9223
540.4728,0.0088
540.4730,0.0553
540.4732,0.1513
540.4734,0.0866
540.4736,3.7372
540.4738,1.3016
540.4740,0.3402
540.4742,0.0534
540.4744,0.0968
540.4746,0.0668
540.4748,0.0308
540.4750,0.0260
540.4752,0.0193
540.4754,0.0467
540.4756,0.0346
540.4758,0.1831
540.4760,0.1309
540.4762,0.1006
540.4764,0.5241
540.4766,0.0372
540.4768,1.1672
540.4770,1.7242
540.4772,1.0171
540.4774,0.0432
540.4776,0.5091
540.4778,1.5792
540.4780,0.0420
540.4782,0.1720
540.4784,3.7856
540.4786,0.3683
540.4788,0.0085
540.4790,0.0216
540.4792,1.3918
540.4794,2.2557
540.4796,0.6197
540.4798,0.0120
540.4800,0.4584
540.4802,0.2539
540.4804,0.0037
540.4806,0.0091
540.4808,2.7423
540.4810,0.2077
540.4812,0.2653
540.4814,0.0059
540.4816,4.3544
540.4818,0.0050
540.4820,0.0158
540.4822,0.0257
540.4824,0.0174
540.4826,0.0381
540.4828,0.2051
540.4830,0.1223
540.4832,0.6191
540.4834,0.0219
540.4836,0.2424
540.4838,0.0219
540.4840,0.1694
540.4842,0.0107
540.4844,0.1506
540.4846,1.7726
540.4848,6.5363
540.4850,6.5239
540.4852,6.5315
540.4854,1.0840
540.4856,1.3628
540.4858,0.2634
540.4860,0.0152
540.4862,1.2647
540.4864,0.0181
540.4866,0.0203
540.4868,0.0283
540.4870,0.0330
540.4872,1.6604
540.4874,0.0181
540.4876,0.4961
540.4878,0.0942
540.4880,0.0222
540.4882,0.1595
540.4884,1.8399
540.4886,0.0114
540.4888,0.0053
540.4890,0.0308
540.4892,0.0063
540.4894,0.1959
540.4896,0.0276
540.4898,0.1630
540.4900,1.4412
540.4902,0.0031
540.4904,0.0091
540.4906,0.1337
540.4908,0.6216
540.4910,0.1602
540.4912,0.0031
540.4914,0.0101
540.4916,0.0110
540.4918,0.1098
540.4920,0.0891
540.4922,0.4498
540.4924,0.0512
540.4926,0.0308
540.4928,0.0643
540.4930,0.3080
540.4932,0.1117
540.4934,0.0451
540.4936,0.1471
540.4938,0.0123
540.4940,0.0349
540.4942,0.0333
540.4944,0.0021
540.4946,0.0059
540.4948,0.0008
540.4950,0.0088
540.4952,0.0072
540.4954,0.1615
540.4956,0.2061
540.4958,0.0238
540.4960,0.0155
540.4962,0.0340
540.4964,0.0862
540.4966,0.3836
540.4968,0.0228
