522.4000,6.6227
522.4002,0.0652
522.4004,0.0015
522.4006,0.0174
522.4008,2.4565
522.4010,2.0263
522.4012,0.0257
522.4014,0.0130
522.4016,3.2394
522.4018,1.5779
522.4020,0.0181
522.4022,0.0142
522.4024,0.0024
522.4026,0.0690
522.4028,0.0238
522.4030,0.9750
522.4032,1.1847
522.4034,5.9678
522.4036,3.0683
522.4038,0.0241
522.4040,0.0034
522.4042,0.0059
522.4044,0.0056
522.4046,0.0002
522.4048,0.0072
522.4050,0.0040
522.4052,4.7967
522.4054,0.0088
522.4056,0.0359
522.4058,0.0063
522.4060,5.1090
522.4062,0.0515
522.4064,0.1296
522.4066,1.1270
522.4068,6.5981
522.4070,6.6042
522.4072,6.6020
522.4074,6.6871
522.4076,6.6937
522.4078,6.6988
522.4080,6.6721
522.4082,6.6855
522.4084,6.6832
522.4086,6.6925
522.4088,6.6979
522.4090,6.6835
522.4092,6.6829
522.4094,6.6864
522.4096,6.6772
522.4098,6.6361
522.4100,3.8710
522.4102,6.6220
522.4104,6.6185
522.4106,6.6434
522.4108,6.6230
522.4110,6.6185
522.4112,6.6294
522.4114,6.6517
522.4116,6.6533
522.4118,6.6683
522.4120,6.6224
522.4122,6.6287
522.4124,6.6367
522.4126,6.6198
522.4128,6.5927
522.4130,6.5784
522.4132,4.2872
522.4134,5.1434
522.4136,5.3722
522.4138,4.6562
522.4140,5.4038
522.4142,4.6024
522.4144,5.7062
522.4146,4.7333
522.4148,4.5851
522.4150,4.6409
522.4152,4.6865
522.4154,4.4966
522.4156,4.5992
522.4158,4.8101
522.4160,4.6291
522.4162,4.5010
522.4164,4.6546
522.4166,4.5246
522.4168,5.7374
522.4170,6.0271
522.4172,4.4915
522.4174,5.5415
522.4176,6.3681
522.4178,6.3729
522.4180,6.3649
522.4182,6.3773
522.4184,6.3843
522.4186,6.3525
522.4188,6.3671
522.4190,6.4022
522.4192,6.3050
522.4194,6.2846
522.4196,6.5959
522.4198,4.7183
522.4200,6.4038
522.4202,6.6466
522.4204,6.6813
522.4206,6.6896
522.4208,6.6877
522.4210,6.7024
522.4212,6.7039
522.4214,6.6931
522.4216,6.6957
522.4218,6.7011
522.4220,6.7008
522.4222,6.6925
522.4224,6.6695
522.4226,6.6737
522.4228,6.6934
522.4230,6.6364
522.4232,6.6163
522.4234,6.6217
522.4236,6.6055
522.4238,6.5819
522.4240,6.5902
522.4242,6.5835
522.4244,6.5835
522.4246,6.5918
522.4248,6.6077
522.4250,6.6421
522.4252,6.6593
522.4254,6.6692
522.4256,6.6740
522.4258,6.6673
522.4260,6.6632
522.4262,6.6377
522.4264,6.5809
522.4266,6.5841
522.4268,6.5778
522.4270,5.7292
522.4272,6.1115
522.4274,4.4143
522.4276,3.6715
522.4278,2.4950
522.4280,5.3264
522.4282,6.0637
522.4284,0.3039
522.4286,3.3185
522.4288,4.2333
522.4290,1.2822
522.4292,0.6844
522.4294,0.0095
522.4296,0.1449
522.4298,6.6230
522.4300,6.6402
522.4302,6.6185
522.4304,6.6211
522.4306,6.5937
522.4308,0.0098
522.4310,0.0079
522.4312,0.0130
522.4314,0.0031
522.4316,1.8175
522.4318,0.2516
522.4320,4.9898
522.4322,1.1528
522.4324,0.0114
522.4326,0.0098
522.4328,0.3890
522.4330,0.1184
522.4332,0.2303
522.4334,6.6539
522.4336,6.6953
522.4338,6.7055
522.4340,6.6912
522.4342,6.7020
522.4344,6.6934
522.4346,6.7001
522.4348,6.6829
522.4350,6.6772
522.4352,6.6944
522.4354,6.7074
522.4356,6.6839
522.4358,6.6928
522.4360,6.7004
522.4362,6.6858
522.4364,6.6565
522.4366,6.6004
522.4368,6.5873
522.4370,6.6316
522.4372,6.6198
522.4374,6.6230
522.4376,6.6195
522.4378,6.6428
522.4380,6.6577
522.4382,6.6606
522.4384,6.6112
522.4386,6.6115
522.4388,6.6122
522.4390,6.6096
522.4392,6.6068
522.4394,6.6042
522.4396,6.6039
522.4398,6.6090
522.4400,6.6083
522.4402,6.6061
522.4404,4.5845
522.4406,5.3085
522.4408,5.4678
522.4410,5.1030
522.4412,5.5756
522.4414,4.4940
522.4416,6.3432
522.4418,6.3541
522.4420,6.3862
522.4422,6.3569
522.4424,6.3149
522.4426,6.3330
522.4428,6.5978
522.4430,6.2795
522.4432,6.5886
522.4434,6.6205
522.4436,6.5905
522.4438,6.6345
522.4440,6.6393
522.4442,6.6122
522.4444,5.2738
522.4446,4.9733
522.4448,4.2824
522.4450,6.1861
522.4452,4.7177
522.4454,5.3273
522.4456,6.6131
522.4458,6.6173
522.4460,6.6227
522.4462,6.6201
522.4464,6.6326
522.4466,6.6179
522.4468,6.6271
522.4470,6.6134
522.4472,6.6501
522.4474,6.6628
522.4476,6.6724
522.4478,6.6807
522.4480,6.6826
522.4482,6.6692
522.4484,6.6957
522.4486,6.6593
522.4488,6.7030
522.4490,6.6886
522.4492,6.6861
522.4494,6.6918
522.4496,6.6756
522.4498,6.6552
522.4500,6.6377
522.4502,6.6090
522.4504,6.6281
522.4506,6.6447
522.4508,6.6434
522.4510,6.6421
522.4512,6.6689
522.4514,6.6622
522.4516,6.6622
522.4518,6.6252
522.4520,6.6389
522.4522,6.6660
522.4524,6.6437
522.4526,6.6794
522.4528,6.6740
522.4530,6.6539
522.4532,6.6291
522.4534,6.6322
522.4536,6.5978
522.4538,5.2900
522.4540,5.4060
522.4542,5.2980
522.4544,3.2773
522.4546,0.9524
522.4548,1.5843
522.4550,2.6760
522.4552,0.0212
522.4554,0.0780
522.4556,0.1516
522.4558,3.0881
522.4560,0.0298
522.4562,3.5874
522.4564,5.4089
522.4566,2.9507
522.4568,0.0330
522.4570,6.6061
522.4572,5.9315
522.4574,5.8171
522.4576,0.0232
522.4578,0.0184
522.4580,3.5555
522.4582,0.0251
522.4584,5.8002
522.4586,5.5268
522.4588,0.3527
522.4590,2.3220
522.4592,1.3810
522.4594,0.5241
522.4596,3.0211
522.4598,0.0018
522.4600,0.0719
522.4602,2.3249
522.4604,6.6472
522.4606,6.6686
522.4608,6.6883
522.4610,6.7113
522.4612,6.7059
522.4614,6.7074
522.4616,6.7087
522.4618,6.7180
522.4620,6.7116
522.4622,6.7087
522.4624,6.7125
522.4626,6.6788
522.4628,6.6450
522.4630,6.6322
522.4632,6.6220
522.4634,0.6076
522.4636,4.2993
522.4638,1.0907
522.4640,6.6230
522.4642,6.6606
522.4644,1.1184
522.4646,6.6342
522.4648,1.8781
522.4650,3.9274
522.4652,4.3484
522.4654,6.6813
522.4656,6.6128
522.4658,6.0293
522.4660,0.5047
522.4662,5.6288
522.4664,4.6795
522.4666,4.4507
522.4668,0.1446
522.4670,5.9015
522.4672,0.1583
522.4674,1.4740
522.4676,0.0024
522.4678,0.0123
522.4680,0.0464
522.4682,4.2579
522.4684,0.0098
522.4686,4.5526
522.4688,0.2927
522.4690,0.0655
522.4692,0.0024
522.4694,0.0037
522.4696,0.0069
522.4698,0.0117
522.4700,0.0228
522.4702,0.0104
522.4704,0.0171
522.4706,5.0956
522.4708,0.6908
522.4710,0.0216
522.4712,0.0107
522.4714,6.6708
522.4716,6.6619
522.4718,0.0114
522.4720,2.8927
522.4722,0.0044
522.4724,0.2067
522.4726,0.0069
522.4728,0.0031
522.4730,0.0088
522.4732,0.6069
522.4734,0.0187
522.4736,6.7221
522.4738,6.7266
522.4740,6.7176
522.4742,6.7183
522.4744,6.7087
522.4746,6.7202
522.4748,6.7100
522.4750,6.7154
522.4752,6.7138
522.4754,6.7027
522.4756,6.6982
522.4758,6.7100
