643.8000,0.0130
643.8002,0.0515
643.8004,0.0193
643.8006,0.0212
643.8008,0.0496
643.8010,0.0104
643.8012,0.0088
643.8014,0.0181
643.8016,0.0235
643.8018,0.2475
643.8020,0.0668
643.8022,0.0490
643.8024,0.0544
643.8026,0.0496
643.8028,0.0767
643.8030,0.0413
643.8032,0.2947
643.8034,0.0659
643.8036,0.0247
643.8038,0.0461
643.8040,0.0126
643.8042,0.5901
643.8044,0.0544
643.8046,0.0193
643.8048,0.0130
643.8050,0.0021
643.8052,0.0321
643.8054,0.0212
643.8056,0.1028
643.8058,0.0853
643.8060,0.0212
643.8062,0.1455
643.8064,0.0241
643.8066,0.0206
643.8068,0.0235
643.8070,0.0346
643.8072,5.8961
643.8074,0.0161
643.8076,0.0244
643.8078,0.0273
643.8080,0.0340
643.8082,0.6089
643.8084,0.0611
643.8086,0.0461
643.8088,0.0142
643.8090,0.0120
643.8092,0.0512
643.8094,0.0177
643.8096,0.0120
643.8098,0.0184
643.8100,0.0120
643.8102,0.0330
643.8104,0.0187
643.8106,0.0216
643.8108,0.0375
643.8110,0.0098
643.8112,0.0289
643.8114,0.0171
643.8116,0.0283
643.8118,0.0423
643.8120,0.0133
643.8122,0.0375
643.8124,0.0066
643.8126,0.0203
643.8128,0.0222
643.8130,0.0158
643.8132,0.0123
643.8134,0.0448
643.8136,0.0327
643.8138,0.0232
643.8140,0.0372
643.8142,0.0196
643.8144,0.0311
643.8146,0.0458
643.8148,0.0369
643.8150,0.0241
643.8152,0.0219
643.8154,0.2628
643.8156,0.0321
643.8158,0.1723
643.8160,0.0506
643.8162,0.1627
643.8164,0.0477
643.8166,0.9769
643.8168,0.0553
643.8170,0.0604
643.8172,0.0302
643.8174,1.2918
643.8176,0.0595
643.8178,0.0171
643.8180,0.0362
643.8182,0.0286
643.8184,0.0257
643.8186,0.0031
643.8188,0.0072
643.8190,0.0088
643.8192,0.6098
643.8194,0.0786
643.8196,0.0802
643.8198,0.1834
643.8200,0.2755
643.8202,0.1038
643.8204,0.1809
643.8206,5.8286
643.8208,0.1366
643.8210,1.8730
643.8212,2.1799
643.8214,0.1315
643.8216,0.2226
643.8218,0.1465
643.8220,0.3367
643.8222,0.0327
643.8224,0.0101
643.8226,0.0184
643.8228,0.0273
643.8230,0.0442
643.8232,0.0397
643.8234,0.0327
643.8236,0.0177
643.8238,0.6971
643.8240,0.0515
643.8242,-0.0011
643.8244,0.0177
643.8246,0.0168
643.8248,0.0196
643.8250,0.0031
643.8252,0.0161
643.8254,0.0181
643.8256,0.0251
643.8258,0.0515
643.8260,0.4212
643.8262,0.0716
643.8264,0.0190
643.8266,0.0168
643.8268,0.0161
643.8270,0.0088
643.8272,0.0136
643.8274,0.0286
643.8276,0.0490
643.8278,0.0391
643.8280,0.0184
643.8282,0.0486
643.8284,0.7691
643.8286,0.0525
643.8288,0.0340
643.8290,0.0222
643.8292,0.0247
643.8294,0.0311
643.8296,0.0311
643.8298,0.1149
643.8300,0.0729
643.8302,5.2824
643.8304,0.0136
643.8306,0.0244
643.8308,0.0569
643.8310,0.0123
643.8312,0.0184
643.8314,0.0190
643.8316,0.0190
643.8318,0.0276
643.8320,0.0171
643.8322,0.0649
643.8324,0.1178
643.8326,1.3297
643.8328,0.0458
643.8330,0.0228
643.8332,0.0174
643.8334,0.0537
643.8336,0.0697
643.8338,0.1666
643.8340,0.0534
643.8342,-0.0004
643.8344,0.0031
643.8346,0.0040
643.8348,0.8007
643.8350,0.3087
643.8352,0.0356
643.8354,0.0117
643.8356,0.1407
643.8358,0.3574
643.8360,0.0257
643.8362,0.0120
643.8364,0.0260
643.8366,0.0522
643.8368,0.0110
643.8370,0.0145
643.8372,0.0059
643.8374,0.0474
643.8376,0.0847
643.8378,0.0349
643.8380,0.0471
643.8382,0.0063
643.8384,0.0283
643.8386,0.0142
643.8388,0.0091
643.8390,0.0209
643.8392,0.0225
643.8394,0.2271
643.8396,0.1809
643.8398,3.2203
643.8400,2.0400
643.8402,0.2708
643.8404,0.0824
643.8406,0.0130
643.8408,0.0044
643.8410,0.0047
643.8412,0.0219
643.8414,0.0391
643.8416,0.0130
643.8418,0.0002
643.8420,0.0254
643.8422,0.0066
643.8424,0.0101
643.8426,0.0114
643.8428,0.0107
643.8430,0.0244
643.8432,0.0410
643.8434,0.0028
643.8436,0.0636
643.8438,0.0200
643.8440,0.0544
643.8442,0.0031
643.8444,0.0091
643.8446,0.0120
643.8448,0.0053
643.8450,0.0104
643.8452,0.0024
643.8454,0.0114
643.8456,0.0200
643.8458,0.0283
643.8460,0.0008
643.8462,0.0190
643.8464,0.0021
643.8466,0.0117
643.8468,0.0216
643.8470,0.0155
643.8472,0.0040
643.8474,4.5367
643.8476,0.0346
643.8478,0.0333
643.8480,0.0729
643.8482,0.0971
643.8484,0.0445
643.8486,0.0177
643.8488,0.0260
643.8490,0.0098
