334.2000,6.6220
334.2002,6.6243
334.2004,6.6150
334.2006,6.6166
334.2008,6.6189
334.2010,6.6230
334.2012,6.6252
334.2014,6.6045
334.2016,6.5908
334.2018,6.6074
334.2020,6.6036
334.2022,6.6099
334.2024,6.6297
334.2026,6.6058
334.2028,6.6195
334.2030,6.6077
334.2032,6.6259
334.2034,6.6300
334.2036,6.6386
334.2038,6.6447
334.2040,6.6539
334.2042,6.6447
334.2044,6.6482
334.2046,6.6561
334.2048,6.6412
334.2050,6.6523
334.2052,6.6507
334.2054,6.6444
334.2056,6.6440
334.2058,6.6303
334.2060,6.6533
334.2062,6.6561
334.2064,6.6504
334.2066,6.6466
334.2068,6.6386
334.2070,6.6463
334.2072,6.6539
334.2074,6.6459
334.2076,6.6351
334.2078,6.6415
334.2080,6.6307
334.2082,6.6275
334.2084,6.6313
334.2086,6.6431
334.2088,6.6495
334.2090,6.6370
334.2092,6.6523
334.2094,6.6386
334.2096,6.6335
334.2098,6.6249
334.2100,6.6383
334.2102,6.6434
334.2104,6.6456
334.2106,6.6558
334.2108,6.6622
334.2110,6.6526
334.2112,6.6526
334.2114,6.6332
334.2116,6.6052
334.2118,6.6144
334.2120,6.6249
334.2122,6.6338
334.2124,6.6252
334.2126,6.6514
334.2128,6.6316
334.2130,6.6475
334.2132,6.6297
334.2134,6.5956
334.2136,6.6262
334.2138,6.6281
334.2140,6.6424
334.2142,6.6211
334.2144,6.6412
334.2146,6.6428
334.2148,6.6421
334.2150,6.6523
334.2152,6.6498
334.2154,6.6421
334.2156,6.6122
334.2158,6.6256
334.2160,6.6243
334.2162,6.6303
334.2164,6.6332
334.2166,6.6335
334.2168,6.6185
334.2170,6.6074
334.2172,6.6217
334.2174,6.5978
334.2176,6.6096
334.2178,6.6103
334.2180,6.6099
334.2182,6.6211
334.2184,6.5969
334.2186,6.6001
334.2188,6.5819
334.2190,6.5902
334.2192,6.6042
334.2194,6.6217
334.2196,6.6147
334.2198,6.6495
334.2200,6.6211
334.2202,6.6361
334.2204,6.5937
334.2206,6.6205
334.2208,6.6134
334.2210,6.6287
334.2212,6.6278
334.2214,6.6380
334.2216,6.6424
334.2218,6.6370
334.2220,6.6459
334.2222,6.6364
334.2224,6.6291
334.2226,6.6533
334.2228,6.6482
334.2230,6.6421
334.2232,6.6472
334.2234,6.6536
334.2236,6.6670
334.2238,6.6596
334.2240,6.6679
334.2242,6.6743
334.2244,6.6718
334.2246,6.6667
334.2248,6.6609
334.2250,6.6609
334.2252,6.6609
334.2254,6.6485
334.2256,6.6558
334.2258,6.6514
334.2260,6.6485
334.2262,6.6424
334.2264,6.6498
334.2266,6.6437
334.2268,6.6144
334.2270,6.6370
334.2272,6.6185
334.2274,6.6303
334.2276,6.6208
334.2278,6.6326
334.2280,6.6316
334.2282,6.6182
334.2284,6.6071
334.2286,6.6157
334.2288,6.6189
334.2290,6.6074
334.2292,6.6179
334.2294,6.6125
