245.0000,0.0786
245.0002,0.0343
245.0004,0.0588
245.0006,0.0627
245.0008,0.1729
245.0010,1.7984
245.0012,0.0298
245.0014,0.1162
245.0016,1.4995
245.0018,0.0136
245.0020,0.0184
245.0022,0.0203
245.0024,0.0926
245.0026,0.0346
245.0028,0.0349
245.0030,0.0560
245.0032,0.0553
245.0034,0.0955
245.0036,0.0843
245.0038,0.0279
245.0040,0.0435
245.0042,0.0617
245.0044,0.2226
245.0046,0.1258
245.0048,0.0541
245.0050,0.3125
245.0052,1.2516
245.0054,0.0509
245.0056,0.0761
245.0058,0.4843
245.0060,1.1920
245.0062,0.0308
245.0064,2.4539
245.0066,0.0400
245.0068,0.1098
245.0070,4.4615
245.0072,0.0241
245.0074,0.1818
245.0076,2.3453
245.0078,0.0327
245.0080,0.0601
245.0082,0.1391
245.0084,0.0372
245.0086,1.0148
245.0088,0.0655
245.0090,0.0917
245.0092,0.1038
245.0094,0.0732
245.0096,0.0917
245.0098,0.0496
245.0100,0.1933
245.0102,5.2700
245.0104,0.0426
245.0106,0.0646
245.0108,0.0786
245.0110,0.0789
245.0112,0.1277
245.0114,0.0442
245.0116,0.0407
245.0118,1.0148
245.0120,0.0694
245.0122,0.0557
245.0124,0.0388
245.0126,1.9670
245.0128,0.0614
245.0130,0.0279
245.0132,0.0646
245.0134,0.4285
245.0136,2.0253
245.0138,0.0206
245.0140,0.0458
245.0142,0.1137
245.0144,0.6662
245.0146,0.0780
245.0148,0.9661
245.0150,0.0295
245.0152,0.0582
245.0154,4.6929
245.0156,0.0439
245.0158,0.0710
245.0160,0.0486
245.0162,0.0381
245.0164,0.0439
245.0166,3.0527
245.0168,0.0254
245.0170,0.0228
245.0172,0.0318
245.0174,0.0885
245.0176,0.0423
245.0178,0.0738
245.0180,0.0429
245.0182,0.0572
245.0184,0.0920
245.0186,0.3664
245.0188,0.4948
245.0190,4.6237
245.0192,4.0249
245.0194,2.3755
245.0196,0.0738
245.0198,0.1213
245.0200,0.0971
245.0202,0.0764
245.0204,0.0429
