340.2000,0.0464
340.2002,0.0295
340.2004,0.5015
340.2006,0.1395
340.2008,4.8681
340.2010,0.0623
340.2012,0.0219
340.2014,0.6025
340.2016,6.6335
340.2018,0.3931
340.2020,0.2000
340.2022,1.4587
340.2024,0.1283
340.2026,0.3498
340.2028,0.0824
340.2030,0.0283
340.2032,0.1528
340.2034,0.0776
340.2036,3.3092
340.2038,0.0684
340.2040,0.0553
340.2042,0.0451
340.2044,0.0929
340.2046,0.0439
340.2048,0.0499
340.2050,6.6950
340.2052,6.7161
340.2054,6.6832
340.2056,6.7132
340.2058,6.6985
340.2060,6.6998
340.2062,6.6982
340.2064,6.7020
340.2066,6.7094
340.2068,6.7180
340.2070,6.7218
340.2072,6.7329
340.2074,6.7463
340.2076,6.7148
340.2078,6.7218
340.2080,6.7396
340.2082,6.6976
340.2084,6.6915
340.2086,6.6832
340.2088,6.6922
340.2090,6.6960
340.2092,6.6912
340.2094,6.7027
340.2096,6.6804
340.2098,6.6778
340.2100,6.6941
340.2102,6.6788
340.2104,6.6625
340.2106,6.6587
340.2108,6.6329
340.2110,6.6141
340.2112,6.6354
340.2114,1.6302
340.2116,1.5671
340.2118,0.0608
340.2120,6.1702
340.2122,0.0426
340.2124,0.0531
340.2126,0.2239
340.2128,0.1060
340.2130,0.6041
340.2132,0.1143
340.2134,0.1344
340.2136,0.1885
340.2138,1.8102
340.2140,0.0824
340.2142,0.1213
340.2144,0.2070
340.2146,0.1971
340.2148,0.1940
340.2150,2.1330
340.2152,3.9217
340.2154,0.1235
340.2156,0.0853
340.2158,0.1261
340.2160,0.1325
340.2162,0.1168
340.2164,0.2408
340.2166,0.1634
340.2168,0.2500
340.2170,0.6621
340.2172,0.0722
340.2174,0.8979
340.2176,0.0646
340.2178,0.0627
340.2180,0.0343
340.2182,0.0384
340.2184,0.1481
340.2186,0.2714
340.2188,0.0799
340.2190,0.7793
340.2192,1.7369
340.2194,3.1091
340.2196,0.8128
340.2198,6.6389
340.2200,6.6265
340.2202,6.6160
340.2204,5.4363
340.2206,6.5688
340.2208,6.5640
340.2210,0.0283
340.2212,0.0435
340.2214,1.1114
340.2216,0.0856
340.2218,4.3866
340.2220,0.1936
340.2222,0.0776
340.2224,0.0802
340.2226,0.2214
340.2228,0.9266
340.2230,0.0276
340.2232,0.1178
340.2234,0.3150
340.2236,0.0572
340.2238,0.0553
340.2240,0.0512
340.2242,3.0208
340.2244,0.0805
340.2246,0.3440
340.2248,0.1098
340.2250,0.0913
340.2252,0.3122
340.2254,0.4094
340.2256,0.0805
340.2258,1.6706
340.2260,0.0439
340.2262,0.0639
340.2264,0.2886
340.2266,0.0330
340.2268,0.8867
340.2270,0.1777
340.2272,0.1576
340.2274,0.0681
340.2276,0.0247
340.2278,0.1417
340.2280,0.0388
340.2282,0.1978
340.2284,0.1420
340.2286,0.0955
340.2288,0.1172
340.2290,0.0451
340.2292,0.0327
340.2294,0.0289
340.2296,0.0780
340.2298,0.0725
340.2300,0.0203
340.2302,0.0206
340.2304,0.0439
340.2306,0.1516
340.2308,0.0372
340.2310,0.0244
340.2312,0.0939
340.2314,0.0569
340.2316,1.3746
340.2318,0.0799
340.2320,0.2271
340.2322,0.0776
340.2324,0.0346
340.2326,1.3874
340.2328,3.9972
340.2330,5.4388
340.2332,0.0295
340.2334,0.0984
340.2336,0.1235
340.2338,3.8149
340.2340,0.0534
340.2342,3.5030
340.2344,0.1022
340.2346,5.8751
340.2348,0.0104
340.2350,0.0209
340.2352,0.0263
340.2354,0.1124
340.2356,0.0155
340.2358,0.0486
340.2360,0.0232
340.2362,0.0633
340.2364,0.0212
340.2366,0.0378
340.2368,2.1592
340.2370,0.0181
340.2372,0.0365
340.2374,0.0550
340.2376,0.0254
340.2378,5.6734
340.2380,0.0314
340.2382,0.0471
340.2384,0.0209
340.2386,0.0158
340.2388,0.0235
340.2390,0.0420
340.2392,0.0340
340.2394,0.0633
340.2396,0.0254
340.2398,0.0184
340.2400,0.0171
340.2402,0.7414
340.2404,5.7696
340.2406,0.0091
340.2408,0.0095
340.2410,0.0212
340.2412,0.0133
340.2414,0.0142
340.2416,0.0139
340.2418,0.0298
340.2420,0.1525
340.2422,0.0206
340.2424,0.0257
340.2426,0.0263
340.2428,0.0448
340.2430,0.0818
340.2432,0.0792
340.2434,0.0987
340.2436,0.6853
340.2438,0.0142
340.2440,0.0729
340.2442,0.0184
340.2444,0.2080
340.2446,0.0423
340.2448,0.3307
340.2450,0.0337
340.2452,0.0343
340.2454,0.0114
340.2456,0.0050
340.2458,0.0107
340.2460,0.0321
340.2462,0.0308
340.2464,0.0550
340.2466,0.0410
340.2468,5.5784
340.2470,2.0843
340.2472,0.0815
340.2474,0.0866
340.2476,0.0168
340.2478,0.0034
340.2480,0.0152
340.2482,3.5992
340.2484,0.0534
340.2486,0.2548
340.2488,0.0161
340.2490,0.0267
340.2492,-0.0001
340.2494,0.3450
340.2496,0.2328
340.2498,0.0429
340.2500,0.1296
340.2502,0.0716
340.2504,0.0130
340.2506,5.2260
340.2508,0.0996
340.2510,0.0502
340.2512,0.0279
340.2514,3.3481
340.2516,0.3154
340.2518,0.0066
340.2520,0.0079
340.2522,0.0056
340.2524,0.0098
340.2526,0.0232
340.2528,0.0381
340.2530,0.1981
340.2532,0.1532
340.2534,0.0120
340.2536,0.0330
340.2538,0.0318
340.2540,1.2079
340.2542,0.0228
340.2544,0.0420
340.2546,0.0216
340.2548,0.0369
340.2550,0.0496
340.2552,0.0397
340.2554,0.1748
340.2556,0.0643
340.2558,0.1337
340.2560,0.0923
340.2562,0.3061
340.2564,0.3730
340.2566,0.4645
340.2568,0.0474
340.2570,0.0219
340.2572,0.0515
340.2574,0.0442
340.2576,0.1047
340.2578,0.0913
340.2580,0.0458
340.2582,0.2870
340.2584,0.2156
340.2586,1.4049
340.2588,0.2121
340.2590,0.0286
340.2592,0.2586
340.2594,0.0219
340.2596,2.7334
340.2598,0.9642
340.2600,2.0680
340.2602,6.6010
340.2604,6.5991
340.2606,2.5702
340.2608,0.2370
340.2610,0.0882
340.2612,0.1060
340.2614,0.0474
340.2616,0.0474
340.2618,0.0302
340.2620,0.0260
340.2622,0.0263
340.2624,0.0349
340.2626,0.9654
340.2628,2.8159
340.2630,1.2503
340.2632,0.1127
340.2634,0.0687
340.2636,1.7688
340.2638,0.5250
340.2640,0.2497
340.2642,3.6295
340.2644,0.0209
340.2646,0.0034
340.2648,0.0397
340.2650,0.4553
340.2652,0.3520
340.2654,0.1650
340.2656,0.0212
340.2658,0.0152
340.2660,0.0314
340.2662,0.6952
340.2664,0.1242
340.2666,0.0725
340.2668,0.0435
340.2670,0.0563
340.2672,0.2093
340.2674,3.1384
340.2676,0.0216
340.2678,0.0432
340.2680,0.0091
340.2682,0.0209
340.2684,0.0104
340.2686,0.0238
340.2688,0.0400
340.2690,0.9460
340.2692,0.0474
340.2694,0.0228
340.2696,0.0292
340.2698,0.0276
340.2700,0.0311
340.2702,0.0620
340.2704,0.0384
340.2706,0.0353
340.2708,0.3616
340.2710,0.0209
340.2712,0.2245
340.2714,3.8423
340.2716,0.0410
340.2718,0.0244
340.2720,0.0318
340.2722,0.0420
340.2724,0.0216
340.2726,0.0952
340.2728,0.0649
340.2730,0.0327
340.2732,0.0423
340.2734,0.0311
340.2736,0.0267
340.2738,0.6799
340.2740,1.7286
340.2742,0.0321
340.2744,4.7904
340.2746,0.0008
340.2748,0.0181
340.2750,0.0572
340.2752,0.0413
340.2754,0.0257
340.2756,0.0200
340.2758,0.0238
340.2760,0.0216
340.2762,0.0075
340.2764,0.0161
