524.4000,0.0576
524.4002,0.0748
524.4004,0.0279
524.4006,0.0445
524.4008,0.0821
524.4010,0.1015
524.4012,0.6050
524.4014,0.1184
524.4016,0.0563
524.4018,0.2446
524.4020,0.0349
524.4022,0.0295
524.4024,0.0400
524.4026,0.0349
524.4028,0.3307
524.4030,0.5614
524.4032,0.3428
524.4034,0.1841
524.4036,0.0907
524.4038,0.0837
524.4040,0.1930
524.4042,0.0993
524.4044,0.0894
524.4046,0.4027
524.4048,0.0767
524.4050,0.2730
524.4052,0.1235
524.4054,0.1353
524.4056,0.0623
524.4058,0.1000
524.4060,0.2322
524.4062,0.0486
524.4064,0.0333
524.4066,0.0308
524.4068,0.2395
524.4070,0.2717
524.4072,0.1391
524.4074,0.5614
524.4076,0.0563
524.4078,0.0270
524.4080,0.1076
524.4082,0.1991
524.4084,0.1812
524.4086,0.0601
524.4088,0.0509
524.4090,0.0260
524.4092,0.0818
524.4094,0.6532
524.4096,0.2019
524.4098,0.3463
524.4100,0.1570
524.4102,0.3928
524.4104,0.0340
524.4106,0.0359
524.4108,0.1834
524.4110,0.1015
524.4112,0.1114
524.4114,0.3664
524.4116,0.1927
524.4118,0.1121
524.4120,0.4377
524.4122,0.1057
524.4124,0.1309
524.4126,1.4591
524.4128,0.0761
524.4130,0.1258
524.4132,0.9262
524.4134,0.0327
524.4136,0.0318
524.4138,0.0346
524.4140,0.0247
524.4142,0.0283
524.4144,0.0324
524.4146,0.0190
524.4148,0.0238
524.4150,0.0155
524.4152,0.0216
524.4154,0.0232
524.4156,0.0289
524.4158,0.0627
524.4160,0.0155
524.4162,0.0216
524.4164,0.0499
524.4166,0.1528
524.4168,0.1634
524.4170,0.2185
524.4172,0.1458
524.4174,0.0442
524.4176,0.0458
524.4178,0.0397
524.4180,0.0400
524.4182,0.0404
524.4184,0.0710
524.4186,0.1793
524.4188,0.1624
524.4190,0.6771
524.4192,0.0499
524.4194,0.0181
524.4196,0.0827
524.4198,0.0177
524.4200,0.0244
524.4202,0.0273
524.4204,0.2628
524.4206,3.0979
524.4208,0.1035
524.4210,0.0713
524.4212,0.0598
524.4214,2.7433
524.4216,0.1767
524.4218,0.1251
524.4220,0.0212
524.4222,0.0292
524.4224,0.0270
524.4226,0.0445
524.4228,0.0158
524.4230,0.0735
524.4232,0.0410
524.4234,0.0308
524.4236,0.5534
524.4238,0.1031
524.4240,0.1254
524.4242,0.1028
524.4244,0.0926
524.4246,0.0388
524.4248,0.0681
524.4250,0.0193
524.4252,0.0359
524.4254,0.0219
524.4256,0.0257
524.4258,0.0120
524.4260,0.0203
524.4262,0.1882
524.4264,0.1774
524.4266,0.1729
524.4268,0.1532
524.4270,3.1050
524.4272,0.1541
524.4274,0.0990
524.4276,0.1197
524.4278,0.0588
524.4280,0.0012
524.4282,3.5046
524.4284,0.0056
524.4286,0.0133
524.4288,0.0193
524.4290,0.3386
524.4292,3.7318
524.4294,0.0735
524.4296,0.0276
524.4298,0.0522
524.4300,0.1318
524.4302,0.1570
524.4304,0.2153
524.4306,0.2089
524.4308,0.0926
524.4310,0.1857
524.4312,0.0678
524.4314,0.0623
524.4316,0.4610
524.4318,0.0936
524.4320,0.0518
524.4322,0.0499
524.4324,0.1079
524.4326,0.3839
524.4328,0.1105
524.4330,0.0964
524.4332,0.1583
524.4334,0.1188
524.4336,0.0152
524.4338,0.0263
524.4340,0.0388
524.4342,0.0490
524.4344,0.0668
524.4346,0.0343
524.4348,0.0716
524.4350,2.2853
524.4352,0.0420
524.4354,0.0397
524.4356,0.0509
524.4358,0.0219
524.4360,0.0346
524.4362,0.0203
524.4364,0.0286
524.4366,0.0139
524.4368,0.0171
524.4370,0.0149
524.4372,0.0273
524.4374,0.0783
524.4376,0.0410
524.4378,0.0799
524.4380,0.0420
524.4382,0.4473
524.4384,0.1634
524.4386,0.1050
524.4388,0.0872
524.4390,0.0684
524.4392,0.0190
524.4394,0.0200
524.4396,0.0531
524.4398,0.0136
524.4400,0.0216
524.4402,0.0219
524.4404,0.0471
524.4406,0.0324
524.4408,0.0238
524.4410,0.0741
524.4412,0.0442
524.4414,0.0298
524.4416,0.0464
524.4418,0.0560
524.4420,0.0471
524.4422,0.0423
524.4424,0.0130
524.4426,0.0238
524.4428,0.2156
524.4430,0.1873
524.4432,0.0952
524.4434,1.1210
524.4436,0.0509
524.4438,0.0247
524.4440,0.2026
524.4442,1.0304
