495.2000,0.2988
495.2002,0.0662
495.2004,0.2832
495.2006,2.1553
495.2008,2.3045
495.2010,0.0420
495.2012,0.0474
495.2014,0.0789
495.2016,1.9450
495.2018,0.0365
495.2020,0.0410
495.2022,0.0486
495.2024,0.2596
495.2026,0.0614
495.2028,0.4604
495.2030,0.0776
495.2032,0.1038
495.2034,0.0560
495.2036,0.0910
495.2038,0.0423
495.2040,0.0716
495.2042,0.0244
495.2044,0.1452
495.2046,0.0362
495.2048,0.0340
495.2050,0.0464
495.2052,2.8816
495.2054,0.1360
495.2056,0.1302
495.2058,0.0843
495.2060,0.0560
495.2062,0.1818
495.2064,0.1736
495.2066,0.1468
495.2068,0.1156
495.2070,0.1235
495.2072,0.1356
495.2074,0.1752
495.2076,0.2284
495.2078,0.0847
495.2080,0.2647
495.2082,0.7777
495.2084,0.7813
495.2086,0.0649
495.2088,0.3294
495.2090,0.1105
495.2092,0.0789
495.2094,0.1047
495.2096,0.0576
495.2098,0.0522
495.2100,0.1044
495.2102,0.0627
495.2104,0.0623
495.2106,0.1299
495.2108,0.0866
495.2110,0.1347
495.2112,0.0260
495.2114,4.3557
495.2116,2.8934
495.2118,2.7732
495.2120,0.1500
495.2122,0.0713
495.2124,0.1745
495.2126,0.1771
495.2128,1.3453
495.2130,0.3001
495.2132,0.0467
495.2134,0.6436
495.2136,0.2061
495.2138,0.0913
495.2140,0.1197
495.2142,1.8357
495.2144,0.1146
495.2146,0.8520
495.2148,0.2379
495.2150,0.3332
495.2152,0.2360
495.2154,0.0585
495.2156,0.0289
495.2158,0.0225
495.2160,0.0384
495.2162,0.0283
495.2164,0.0410
495.2166,0.0512
495.2168,0.0439
495.2170,3.2420
495.2172,0.0321
495.2174,0.0674
495.2176,0.0324
495.2178,0.1283
495.2180,0.3288
495.2182,3.5406
495.2184,0.1924
495.2186,0.1901
495.2188,0.1815
495.2190,0.8526
495.2192,0.0509
495.2194,2.3580
495.2196,0.0337
495.2198,4.8353
495.2200,2.9440
495.2202,0.0130
495.2204,0.0181
495.2206,0.0735
495.2208,4.7958
495.2210,0.0372
495.2212,0.0598
495.2214,0.0608
495.2216,0.2389
495.2218,0.0824
495.2220,0.0831
495.2222,0.0528
495.2224,0.0410
495.2226,0.0458
495.2228,0.0365
495.2230,0.0295
495.2232,0.2440
495.2234,0.6872
495.2236,0.0741
495.2238,0.0445
495.2240,0.0391
495.2242,0.0369
495.2244,0.0955
495.2246,0.1892
495.2248,0.1589
495.2250,0.1213
495.2252,0.0506
495.2254,0.1315
495.2256,0.0780
495.2258,0.1595
495.2260,0.1697
495.2262,0.1487
495.2264,0.1200
495.2266,0.0461
495.2268,0.6920
495.2270,0.0522
495.2272,0.0665
495.2274,0.0745
495.2276,0.0811
495.2278,0.1924
495.2280,0.6257
495.2282,0.2548
495.2284,4.5820
495.2286,0.0512
495.2288,1.0346
495.2290,0.1258
495.2292,0.2704
495.2294,0.0939
495.2296,0.4224
495.2298,0.2124
495.2300,0.1656
495.2302,0.1286
495.2304,0.2755
495.2306,0.6955
495.2308,0.1659
495.2310,0.3536
495.2312,0.1127
495.2314,0.1172
495.2316,0.1264
495.2318,0.1149
495.2320,0.3195
495.2322,0.1707
495.2324,0.4202
495.2326,0.7940
495.2328,0.1156
495.2330,0.0710
495.2332,0.0710
495.2334,0.1181
495.2336,0.0678
495.2338,0.0729
495.2340,0.1704
495.2342,0.1366
495.2344,0.1289
495.2346,0.1369
495.2348,0.1299
495.2350,0.2022
495.2352,0.1442
495.2354,0.0700
495.2356,0.0375
495.2358,0.2829
495.2360,0.1522
