133.6000,0.0002
133.6002,0.0005
133.6004,0.0028
133.6006,0.0126
133.6008,0.0741
133.6010,0.0066
133.6012,0.0155
133.6014,0.0028
133.6016,0.0088
133.6018,0.0228
133.6020,0.0181
133.6022,0.0126
133.6024,0.0072
133.6026,0.0235
133.6028,0.0104
133.6030,0.0053
133.6032,0.0251
133.6034,0.0104
133.6036,0.3976
133.6038,0.0853
133.6040,0.6394
133.6042,0.0200
133.6044,0.0059
133.6046,0.0053
133.6048,0.0072
133.6050,0.0079
133.6052,0.0072
133.6054,0.0098
133.6056,0.0174
133.6058,4.5686
133.6060,0.0158
133.6062,0.0184
133.6064,0.0123
133.6066,0.0181
133.6068,0.0155
133.6070,0.0142
133.6072,0.0120
133.6074,0.0136
133.6076,0.0085
133.6078,0.0302
133.6080,0.0047
133.6082,0.0037
133.6084,0.0031
133.6086,0.0053
133.6088,0.0069
133.6090,0.0072
133.6092,0.0107
133.6094,0.0340
133.6096,0.0235
133.6098,0.0091
133.6100,0.0142
133.6102,0.0133
133.6104,0.0286
133.6106,0.0174
133.6108,0.0066
133.6110,0.0130
133.6112,0.0059
133.6114,0.0104
133.6116,0.0063
133.6118,0.0222
133.6120,0.0085
133.6122,0.0152
133.6124,0.0171
133.6126,0.0149
133.6128,0.0082
133.6130,0.0066
133.6132,0.0152
133.6134,0.0104
133.6136,0.0149
133.6138,0.0142
133.6140,0.0142
133.6142,0.0149
133.6144,0.0193
133.6146,0.0145
133.6148,0.0085
133.6150,0.0165
133.6152,0.0133
133.6154,0.0142
133.6156,0.0066
133.6158,0.0031
133.6160,0.0047
133.6162,0.0117
133.6164,0.0110
133.6166,0.0184
133.6168,0.0063
133.6170,0.0037
133.6172,0.0088
133.6174,0.0620
133.6176,0.0212
133.6178,0.1264
133.6180,0.0079
133.6182,0.0028
133.6184,0.0098
133.6186,0.0040
133.6188,0.0034
133.6190,0.0034
133.6192,0.0101
133.6194,0.0069
133.6196,0.0079
133.6198,0.0028
133.6200,0.0015
133.6202,0.0037
133.6204,0.0050
133.6206,0.0056
133.6208,0.0088
133.6210,0.0075
133.6212,0.0142
133.6214,0.0161
133.6216,1.8950
133.6218,-0.0004
133.6220,0.0005
133.6222,0.0059
133.6224,0.0056
133.6226,0.0002
133.6228,0.0095
133.6230,0.0251
133.6232,0.0152
133.6234,0.0002
133.6236,0.3278
133.6238,0.0018
133.6240,0.0088
133.6242,0.0012
133.6244,0.0069
133.6246,0.0101
133.6248,0.0008
133.6250,2.4278
133.6252,0.0254
133.6254,0.0088
133.6256,2.4345
133.6258,0.0047
133.6260,0.0107
133.6262,0.0161
133.6264,0.0095
133.6266,0.0021
133.6268,0.0047
133.6270,0.0056
133.6272,1.2596
133.6274,0.0053
133.6276,0.0149
133.6278,0.0053
133.6280,0.0031
133.6282,0.0037
133.6284,0.0066
133.6286,0.0110
133.6288,0.0069
133.6290,0.0015
133.6292,0.0088
133.6294,0.0110
133.6296,0.0184
133.6298,0.0072
133.6300,0.6356
133.6302,0.0053
133.6304,0.0104
133.6306,0.0047
133.6308,0.0091
133.6310,0.0114
133.6312,0.0123
133.6314,0.0130
133.6316,0.0298
133.6318,0.0095
133.6320,0.0136
133.6322,0.0158
133.6324,0.0155
133.6326,0.4747
133.6328,0.0098
133.6330,0.0126
133.6332,0.0085
133.6334,0.0158
133.6336,0.0152
133.6338,0.0200
133.6340,0.0117
133.6342,0.0063
133.6344,0.0021
133.6346,0.0031
133.6348,0.0015
133.6350,0.0072
133.6352,0.0072
133.6354,0.0021
133.6356,0.0063
133.6358,0.0018
133.6360,0.0031
133.6362,0.0056
133.6364,0.0117
133.6366,0.0044
133.6368,0.0123
133.6370,0.0066
133.6372,0.0203
133.6374,0.0547
133.6376,0.0015
133.6378,0.0069
133.6380,0.0120
133.6382,0.0040
133.6384,0.0117
133.6386,0.0161
133.6388,0.0107
133.6390,0.0158
133.6392,0.0181
133.6394,0.0069
133.6396,0.0120
133.6398,0.0184
133.6400,0.0235
133.6402,0.0171
133.6404,0.0072
133.6406,0.0142
133.6408,0.0012
133.6410,0.0063
133.6412,0.0171
133.6414,0.0069
133.6416,0.0145
133.6418,0.0005
133.6420,0.5805
133.6422,0.0015
133.6424,0.0095
133.6426,0.0056
133.6428,0.0095
133.6430,0.0044
133.6432,0.0072
133.6434,0.0117
133.6436,0.0098
133.6438,0.0021
133.6440,0.0040
133.6442,0.0044
133.6444,0.0047
133.6446,0.0085
133.6448,0.0002
133.6450,0.0063
133.6452,0.0021
133.6454,0.0031
133.6456,0.0028
133.6458,0.0015
133.6460,0.0101
133.6462,-0.0039
133.6464,0.6700
133.6466,-0.0046
133.6468,-0.0039
133.6470,-0.0055
133.6472,-0.0036
133.6474,-0.0055
133.6476,-0.0068
133.6478,-0.0027
133.6480,-0.0049
133.6482,-0.0087
