633.4000,0.0044
633.4002,0.0044
633.4004,0.0098
633.4006,0.0095
633.4008,0.5356
633.4010,0.9549
633.4012,0.0279
633.4014,0.0123
633.4016,0.0012
633.4018,0.0152
633.4020,0.0165
633.4022,0.0021
633.4024,0.0021
633.4026,0.0012
633.4028,0.0044
633.4030,0.0028
633.4032,0.0130
633.4034,0.0289
633.4036,0.0298
633.4038,0.1175
633.4040,0.0219
633.4042,0.0926
633.4044,0.0324
633.4046,0.1044
633.4048,0.8804
633.4050,0.0209
633.4052,0.0190
633.4054,0.0114
633.4056,0.0161
633.4058,0.0206
633.4060,0.0267
633.4062,0.0212
633.4064,0.6512
633.4066,3.7381
633.4068,0.7523
633.4070,0.0343
633.4072,0.0311
633.4074,0.0289
633.4076,0.0295
633.4078,0.0279
633.4080,0.1086
633.4082,6.6791
633.4084,6.6182
633.4086,6.5714
633.4088,6.6087
633.4090,4.4870
633.4092,6.5373
633.4094,6.5539
633.4096,6.5284
633.4098,6.5539
633.4100,6.4873
633.4102,6.5844
633.4104,4.0329
633.4106,6.2011
633.4108,0.0407
633.4110,0.0075
633.4112,0.9100
633.4114,0.1012
633.4116,0.0044
633.4118,0.0193
633.4120,0.0040
633.4122,2.7082
633.4124,0.0047
633.4126,0.0024
633.4128,0.0066
633.4130,0.0085
633.4132,0.0117
633.4134,0.0075
633.4136,0.0002
633.4138,0.0008
633.4140,0.0034
633.4142,0.0082
633.4144,0.1962
633.4146,0.1430
633.4148,0.0659
633.4150,0.1376
633.4152,0.0228
633.4154,0.0808
633.4156,0.2663
633.4158,0.0388
633.4160,0.0308
633.4162,0.0152
633.4164,0.0187
633.4166,0.0251
633.4168,0.0251
633.4170,0.0757
633.4172,0.0617
633.4174,0.0359
633.4176,0.5499
633.4178,0.1653
633.4180,0.2245
633.4182,0.0518
633.4184,0.0340
633.4186,0.0232
633.4188,0.0136
633.4190,0.0101
633.4192,0.0021
633.4194,0.0072
633.4196,0.0200
633.4198,0.0190
633.4200,0.0021
633.4202,0.0114
633.4204,0.2236
633.4206,0.0933
633.4208,0.0601
633.4210,0.0700
633.4212,5.5944
633.4214,6.5296
633.4216,6.5064
633.4218,1.1499
633.4220,0.0990
633.4222,0.0174
633.4224,1.4020
633.4226,0.0652
633.4228,0.0528
633.4230,0.0674
633.4232,1.9482
633.4234,0.0518
633.4236,0.2083
633.4238,3.4571
633.4240,6.6278
633.4242,6.5762
633.4244,6.4974
633.4246,6.5112
633.4248,6.5086
633.4250,6.4978
633.4252,6.4793
633.4254,5.0408
633.4256,0.1847
633.4258,0.0665
633.4260,0.0200
633.4262,0.0158
633.4264,0.1611
633.4266,0.0952
633.4268,0.0604
633.4270,0.0321
633.4272,0.0426
633.4274,0.0216
633.4276,0.0659
633.4278,0.0423
633.4280,0.0193
633.4282,0.0082
633.4284,0.0031
633.4286,0.0053
633.4288,0.1082
633.4290,0.0044
