570.6000,6.6542
570.6002,6.6797
570.6004,6.6622
570.6006,6.6663
570.6008,6.6765
570.6010,6.6734
570.6012,6.6593
570.6014,6.6683
570.6016,6.6673
570.6018,6.6772
570.6020,6.6711
570.6022,6.6587
570.6024,6.6839
570.6026,6.6756
570.6028,6.6775
570.6030,6.6721
570.6032,6.6762
570.6034,6.6820
570.6036,6.6616
570.6038,6.6692
570.6040,6.6609
570.6042,6.6542
570.6044,6.6571
570.6046,6.6539
570.6048,6.6612
570.6050,6.6644
570.6052,6.6612
570.6054,6.6657
570.6056,6.6772
570.6058,6.6561
570.6060,6.6718
570.6062,6.6737
570.6064,6.6638
570.6066,6.6683
570.6068,6.6587
570.6070,6.6851
570.6072,6.6683
570.6074,6.6558
570.6076,6.6488
570.6078,6.6437
570.6080,6.6281
570.6082,6.6045
570.6084,6.5934
570.6086,6.5835
570.6088,6.5609
570.6090,6.5704
570.6092,6.6045
570.6094,6.5685
570.6096,6.5806
570.6098,6.6437
570.6100,6.6131
570.6102,6.6466
570.6104,6.6549
570.6106,6.6584
570.6108,6.6485
570.6110,6.6373
570.6112,6.6428
570.6114,6.6383
570.6116,6.6571
570.6118,6.6393
570.6120,6.6466
570.6122,6.6412
570.6124,6.6278
570.6126,6.6386
570.6128,6.6377
570.6130,6.6428
570.6132,6.6357
570.6134,6.6542
570.6136,6.6651
570.6138,6.6794
570.6140,6.6772
570.6142,6.6772
570.6144,6.6769
570.6146,6.6581
570.6148,6.6835
570.6150,6.7097
570.6152,6.6883
570.6154,6.6778
570.6156,6.6734
570.6158,6.6482
570.6160,6.6361
570.6162,6.6275
570.6164,6.6590
570.6166,6.6488
570.6168,6.6533
570.6170,6.6737
570.6172,6.6628
570.6174,6.6558
570.6176,6.6459
570.6178,6.6622
570.6180,6.6679
570.6182,6.6635
570.6184,6.6539
570.6186,6.6444
570.6188,6.6459
570.6190,6.6463
570.6192,6.6307
570.6194,6.6150
570.6196,6.6227
570.6198,6.6211
570.6200,6.6201
570.6202,6.6039
570.6204,6.6440
