409.4000,0.9164
409.4002,0.0184
409.4004,0.0044
409.4006,0.0200
409.4008,0.3574
409.4010,0.1162
409.4012,0.0550
409.4014,0.0053
409.4016,0.0423
409.4018,0.0123
409.4020,0.0203
409.4022,0.0091
409.4024,0.0028
409.4026,0.0136
409.4028,0.0149
409.4030,0.0091
409.4032,0.0678
409.4034,0.1191
409.4036,0.1239
409.4038,0.0659
409.4040,0.0515
409.4042,0.7819
409.4044,0.1385
409.4046,0.6420
409.4048,0.1911
409.4050,0.0502
409.4052,0.1767
409.4054,0.0933
409.4056,0.0474
409.4058,0.0104
409.4060,0.0165
409.4062,0.7459
409.4064,0.0949
409.4066,0.0200
409.4068,0.0917
409.4070,0.0952
409.4072,0.0283
409.4074,0.1430
409.4076,0.0474
409.4078,0.0847
409.4080,0.0388
409.4082,0.7271
409.4084,0.1312
409.4086,0.0544
409.4088,0.0216
409.4090,0.0270
409.4092,0.0098
409.4094,0.0910
409.4096,0.0130
409.4098,0.0075
409.4100,0.0095
409.4102,0.0117
409.4104,0.0764
409.4106,2.8892
409.4108,0.1465
409.4110,0.1662
409.4112,0.3488
409.4114,0.0142
409.4116,0.0056
409.4118,0.0120
409.4120,0.1274
409.4122,0.0152
409.4124,0.0101
409.4126,0.0104
409.4128,0.0044
409.4130,0.0063
409.4132,0.0251
409.4134,0.0181
409.4136,0.0254
409.4138,0.0145
409.4140,0.0420
409.4142,0.1666
409.4144,1.6850
409.4146,0.0075
409.4148,0.0107
409.4150,0.0193
409.4152,0.0212
409.4154,0.0104
409.4156,0.0318
409.4158,0.1984
409.4160,0.1968
409.4162,5.3041
409.4164,0.0359
409.4166,0.0464
409.4168,0.0161
409.4170,0.0126
409.4172,0.0174
409.4174,0.0107
409.4176,0.0114
409.4178,0.0133
409.4180,0.0719
409.4182,0.0079
409.4184,0.0805
409.4186,0.0620
409.4188,0.0990
409.4190,0.6694
409.4192,0.1226
409.4194,0.0630
409.4196,0.0359
409.4198,0.0321
409.4200,0.0337
409.4202,1.1649
409.4204,0.1321
409.4206,0.1213
409.4208,0.0761
409.4210,0.0776
409.4212,0.0486
409.4214,0.0550
409.4216,0.0381
409.4218,0.0745
409.4220,0.0572
409.4222,0.1312
409.4224,0.0257
409.4226,0.0251
409.4228,0.0216
409.4230,0.0786
409.4232,0.0531
409.4234,0.0031
409.4236,0.0177
409.4238,0.2281
409.4240,0.1615
409.4242,0.0773
409.4244,0.0330
409.4246,0.0904
409.4248,0.0643
409.4250,0.2255
409.4252,0.9651
409.4254,0.0703
409.4256,0.0381
409.4258,0.0614
409.4260,0.0066
409.4262,0.0161
409.4264,0.0126
409.4266,0.0270
409.4268,0.0713
409.4270,2.0326
409.4272,0.0260
409.4274,0.1245
409.4276,0.2363
409.4278,0.1955
409.4280,0.1070
409.4282,0.0843
409.4284,0.0276
409.4286,0.0630
409.4288,0.0802
409.4290,0.0155
409.4292,0.0295
409.4294,0.1309
409.4296,0.1914
409.4298,0.0878
409.4300,0.0420
409.4302,0.0435
409.4304,0.0343
409.4306,0.1774
409.4308,0.0467
409.4310,0.0907
409.4312,0.0289
409.4314,0.0308
409.4316,0.0260
409.4318,0.9294
409.4320,0.0585
409.4322,0.1436
409.4324,0.0107
409.4326,0.0203
409.4328,0.0079
409.4330,0.0193
409.4332,0.0952
409.4334,0.3173
409.4336,2.8462
409.4338,0.0171
409.4340,0.0216
409.4342,0.0082
409.4344,0.0085
409.4346,0.1321
409.4348,0.0254
409.4350,0.0126
409.4352,0.0114
409.4354,0.0190
409.4356,0.0882
409.4358,0.1207
409.4360,2.4460
409.4362,0.2105
409.4364,0.0678
409.4366,0.0572
409.4368,0.0318
409.4370,0.1360
409.4372,0.0346
409.4374,0.0251
409.4376,0.0187
409.4378,0.6713
409.4380,0.0480
409.4382,0.0059
409.4384,0.0276
409.4386,2.0623
409.4388,0.0952
409.4390,0.1551
409.4392,0.1997
409.4394,0.0585
409.4396,0.0330
409.4398,0.0891
409.4400,0.0649
409.4402,0.1844
409.4404,0.1200
409.4406,0.0525
409.4408,0.0149
409.4410,0.0101
409.4412,0.0531
409.4414,0.2182
409.4416,0.0305
409.4418,0.7201
409.4420,0.0579
409.4422,0.1458
409.4424,0.0789
409.4426,0.0381
409.4428,0.0904
409.4430,2.8516
409.4432,0.2851
409.4434,0.0878
409.4436,0.2988
409.4438,0.2147
409.4440,0.2685
409.4442,0.0063
409.4444,0.0040
409.4446,0.0193
409.4448,0.0181
409.4450,0.0149
409.4452,0.0273
409.4454,0.0165
409.4456,0.0461
409.4458,0.0461
409.4460,0.4505
409.4462,0.9944
409.4464,0.0939
409.4466,0.0187
409.4468,0.0458
409.4470,0.0569
409.4472,0.0165
409.4474,0.0270
409.4476,0.0130
409.4478,0.0471
409.4480,0.0251
409.4482,0.0751
409.4484,0.0270
409.4486,0.2322
409.4488,0.0270
409.4490,0.1503
409.4492,0.0741
409.4494,0.1331
409.4496,0.0257
409.4498,0.0308
409.4500,0.1172
409.4502,0.0671
409.4504,0.0611
409.4506,0.0502
409.4508,0.0799
409.4510,0.2010
409.4512,0.1258
409.4514,0.0365
409.4516,0.0337
409.4518,0.0898
409.4520,0.0267
409.4522,0.0136
409.4524,0.0260
409.4526,0.0171
409.4528,0.0063
409.4530,0.0095
409.4532,0.1978
409.4534,0.0362
409.4536,0.0155
409.4538,0.0244
409.4540,0.1197
409.4542,0.0588
409.4544,0.0117
409.4546,0.0024
409.4548,0.0152
409.4550,0.0066
409.4552,0.0063
409.4554,0.1012
409.4556,0.0168
409.4558,0.0082
409.4560,0.0072
409.4562,0.0114
409.4564,0.0298
409.4566,0.0416
409.4568,0.0595
409.4570,0.0155
409.4572,0.0044
409.4574,0.0375
409.4576,0.2574
409.4578,0.1576
409.4580,0.3265
409.4582,0.0439
409.4584,0.0273
409.4586,0.0362
409.4588,0.0298
409.4590,0.2841
409.4592,0.0257
409.4594,0.0257
409.4596,0.0149
409.4598,0.0190
409.4600,0.0729
409.4602,0.0633
409.4604,0.0267
409.4606,0.0095
409.4608,0.1602
409.4610,0.0674
409.4612,0.1159
409.4614,0.0184
409.4616,0.0193
409.4618,0.0254
409.4620,0.0209
409.4622,0.0200
409.4624,0.0232
409.4626,0.0059
409.4628,0.0155
409.4630,0.0184
409.4632,0.0404
409.4634,0.1022
409.4636,0.1035
409.4638,0.1226
409.4640,0.0384
409.4642,0.0104
409.4644,0.0260
409.4646,0.0174
409.4648,0.0235
409.4650,0.0206
409.4652,0.0082
409.4654,0.0120
409.4656,0.0168
409.4658,0.0171
409.4660,0.0474
