429.2000,0.0283
429.2002,0.1876
429.2004,0.2911
429.2006,0.4043
429.2008,0.1379
429.2010,0.0471
429.2012,2.9074
429.2014,0.2510
429.2016,0.1331
429.2018,0.2851
429.2020,0.1156
429.2022,0.0592
429.2024,0.1783
429.2026,0.0936
429.2028,0.2217
429.2030,0.1095
429.2032,1.1926
429.2034,0.2644
429.2036,0.2615
429.2038,0.2650
429.2040,0.0407
429.2042,0.1787
429.2044,0.0811
429.2046,0.5164
429.2048,0.1251
429.2050,0.1226
429.2052,0.0811
429.2054,0.0958
429.2056,0.5913
429.2058,0.1857
429.2060,0.8125
429.2062,0.1828
429.2064,0.3539
429.2066,0.3237
429.2068,0.1602
429.2070,0.2787
429.2072,0.2312
429.2074,4.2582
429.2076,0.0458
429.2078,0.2825
429.2080,0.1599
429.2082,0.0958
429.2084,0.1771
429.2086,0.3973
429.2088,0.0343
429.2090,0.6229
429.2092,0.1178
429.2094,1.0550
429.2096,0.1490
429.2098,0.1309
429.2100,0.0847
429.2102,0.0627
429.2104,1.0410
429.2106,1.0811
429.2108,0.0990
429.2110,3.6655
429.2112,0.1583
429.2114,0.2373
429.2116,0.2038
429.2118,0.2217
429.2120,0.4186
429.2122,0.3577
429.2124,0.2896
429.2126,0.1420
429.2128,0.0553
429.2130,0.0725
429.2132,0.1101
429.2134,0.0219
429.2136,0.0585
429.2138,0.0824
429.2140,0.0754
429.2142,0.0515
429.2144,0.3007
429.2146,0.5257
429.2148,0.1283
429.2150,0.9199
429.2152,0.2931
429.2154,0.3788
429.2156,0.4922
429.2158,0.4352
429.2160,0.1646
429.2162,0.0455
429.2164,0.0448
429.2166,0.0980
429.2168,0.2373
429.2170,0.5499
429.2172,0.1258
429.2174,0.3676
429.2176,0.1382
429.2178,0.5572
429.2180,0.0805
429.2182,0.1681
429.2184,0.2296
429.2186,0.0477
429.2188,0.0292
429.2190,0.0286
429.2192,0.2067
429.2194,0.0939
429.2196,0.3444
429.2198,0.1070
429.2200,0.1277
429.2202,0.2857
429.2204,0.3157
429.2206,0.0786
429.2208,5.3079
429.2210,2.9941
429.2212,0.1219
429.2214,0.0802
429.2216,0.0630
429.2218,0.1423
429.2220,0.5432
429.2222,0.1398
429.2224,0.1532
429.2226,0.0700
429.2228,0.1000
429.2230,0.0773
429.2232,0.4126
429.2234,0.3922
429.2236,0.1541
429.2238,0.1656
429.2240,0.5687
429.2242,0.7503
429.2244,0.1430
429.2246,0.0311
429.2248,0.0273
429.2250,0.2115
429.2252,0.0123
429.2254,0.0203
429.2256,0.2940
429.2258,0.0588
429.2260,0.5037
429.2262,2.7229
429.2264,0.1780
429.2266,1.0005
429.2268,0.0512
429.2270,0.0375
429.2272,0.0458
429.2274,0.0314
429.2276,0.0413
429.2278,0.0305
429.2280,0.1245
429.2282,0.0974
429.2284,0.1930
429.2286,0.1175
429.2288,0.0856
429.2290,0.1213
429.2292,0.4620
429.2294,1.3243
429.2296,0.0878
429.2298,0.0949
429.2300,0.2108
429.2302,3.9618
429.2304,0.1035
429.2306,0.2035
429.2308,1.2997
429.2310,0.0674
429.2312,0.1168
429.2314,0.4068
429.2316,0.1911
429.2318,0.7363
429.2320,0.1047
429.2322,0.0875
429.2324,0.0977
429.2326,0.0381
429.2328,0.0279
429.2330,0.0961
429.2332,0.3214
429.2334,0.0706
429.2336,0.0665
429.2338,0.0659
429.2340,0.5505
429.2342,0.5011
429.2344,0.0894
429.2346,0.0506
429.2348,0.1000
429.2350,0.1299
429.2352,0.0805
429.2354,0.0544
429.2356,0.0528
429.2358,0.3135
429.2360,1.2701
429.2362,0.1315
429.2364,0.0754
429.2366,0.2421
429.2368,0.1608
429.2370,0.0636
429.2372,0.0773
429.2374,0.0432
429.2376,0.0862
429.2378,0.0455
429.2380,0.8995
429.2382,0.0400
429.2384,0.4954
429.2386,0.3896
429.2388,0.3848
429.2390,0.1605
429.2392,0.1567
429.2394,0.1092
429.2396,2.1381
429.2398,2.8277
429.2400,0.1478
429.2402,0.0796
429.2404,0.0407
429.2406,0.1047
429.2408,0.0789
429.2410,0.0639
429.2412,0.0493
429.2414,0.0496
429.2416,0.4498
429.2418,0.1694
429.2420,0.2966
429.2422,0.1478
429.2424,1.3300
429.2426,0.1678
429.2428,0.1105
429.2430,0.2000
429.2432,0.1066
429.2434,0.0847
429.2436,0.0802
429.2438,0.1767
429.2440,0.1936
429.2442,0.0713
429.2444,0.1194
429.2446,0.0572
429.2448,0.1035
429.2450,0.1105
429.2452,0.0471
429.2454,0.1235
429.2456,0.1031
429.2458,0.0952
429.2460,0.0493
429.2462,0.1430
429.2464,4.0332
429.2466,0.1462
429.2468,0.0601
429.2470,0.1009
429.2472,0.0649
429.2474,0.1076
429.2476,0.2402
429.2478,0.1197
429.2480,0.0936
429.2482,0.1815
429.2484,1.6783
429.2486,0.1286
429.2488,0.4709
429.2490,0.1863
429.2492,0.1420
429.2494,0.0971
429.2496,1.0493
429.2498,0.0853
429.2500,0.0235
429.2502,0.2022
429.2504,0.0286
429.2506,0.0480
429.2508,0.2437
429.2510,0.1955
429.2512,0.1366
429.2514,0.6267
429.2516,0.4731
429.2518,0.2765
429.2520,0.1038
429.2522,0.1137
429.2524,0.0576
429.2526,0.0394
429.2528,0.0286
429.2530,0.0295
429.2532,0.1003
429.2534,0.0397
429.2536,0.0219
429.2538,0.0295
429.2540,0.0088
429.2542,0.0222
429.2544,0.1752
429.2546,0.6449
429.2548,0.0560
429.2550,0.2446
429.2552,0.0585
429.2554,0.7497
429.2556,0.1101
429.2558,0.3864
429.2560,0.0668
429.2562,0.0451
429.2564,0.0735
429.2566,0.0563
429.2568,0.1270
429.2570,0.2580
429.2572,0.2755
429.2574,0.1809
429.2576,0.1124
429.2578,0.5311
429.2580,0.9160
429.2582,0.0741
429.2584,0.1309
429.2586,0.4632
429.2588,0.0971
429.2590,0.2118
429.2592,0.0270
429.2594,0.1519
429.2596,0.1114
429.2598,0.0550
429.2600,0.1098
429.2602,0.2816
429.2604,0.2711
429.2606,0.1337
429.2608,0.3275
429.2610,0.0228
429.2612,0.0279
429.2614,0.0343
429.2616,0.0894
429.2618,0.0608
429.2620,0.0770
429.2622,0.3138
429.2624,1.3214
429.2626,0.6334
429.2628,0.3141
429.2630,0.0471
429.2632,0.0324
429.2634,0.0378
429.2636,0.0340
429.2638,0.0324
429.2640,0.0681
429.2642,0.1662
429.2644,0.5031
429.2646,0.1608
429.2648,0.0152
429.2650,1.1388
429.2652,3.3267
