549.6000,6.6169
549.6002,6.5813
549.6004,6.5736
549.6006,6.5774
549.6008,6.5711
549.6010,6.5682
549.6012,6.5930
549.6014,6.5813
549.6016,6.5876
549.6018,6.6083
549.6020,6.6201
549.6022,6.6039
549.6024,6.6058
549.6026,6.5918
549.6028,6.6131
549.6030,6.6045
549.6032,6.6071
549.6034,6.6048
549.6036,6.6128
549.6038,6.6090
549.6040,6.6045
549.6042,6.6096
549.6044,6.6115
549.6046,6.6112
549.6048,6.6138
549.6050,6.5972
549.6052,6.5879
549.6054,6.5905
549.6056,6.5879
549.6058,6.5985
549.6060,6.5972
549.6062,6.5895
549.6064,6.5994
549.6066,6.5959
549.6068,6.5793
549.6070,6.5895
549.6072,6.5809
549.6074,6.5411
549.6076,6.5660
549.6078,6.5915
549.6080,6.5915
549.6082,6.5752
549.6084,6.5892
549.6086,6.5806
549.6088,6.5870
549.6090,6.5975
549.6092,6.5943
549.6094,6.5864
549.6096,6.6020
549.6098,6.5994
549.6100,6.6032
549.6102,6.6316
549.6104,6.6055
549.6106,6.5902
549.6108,6.5803
549.6110,6.5768
549.6112,6.5758
549.6114,6.5844
549.6116,6.5886
549.6118,6.5640
549.6120,6.5676
549.6122,6.5892
549.6124,6.5829
549.6126,6.5937
549.6128,6.5930
549.6130,6.5966
549.6132,6.5730
549.6134,6.5822
549.6136,6.5730
549.6138,6.5765
549.6140,6.5739
549.6142,6.5583
549.6144,6.5650
549.6146,6.6068
549.6148,6.5978
549.6150,6.5800
549.6152,6.5781
549.6154,6.5711
549.6156,6.5660
549.6158,6.5790
549.6160,6.5838
549.6162,6.5768
549.6164,6.5838
549.6166,6.5864
549.6168,6.5905
549.6170,6.5752
549.6172,6.5934
549.6174,6.5758
549.6176,6.5749
549.6178,6.5698
549.6180,6.5484
549.6182,6.5532
549.6184,6.5529
549.6186,6.5558
549.6188,6.5625
549.6190,6.5730
549.6192,6.6128
549.6194,6.5930
549.6196,6.6032
549.6198,6.5924
549.6200,6.6001
549.6202,6.5937
549.6204,6.5781
549.6206,6.5946
549.6208,6.5981
549.6210,6.6195
549.6212,6.6029
549.6214,6.5889
