133.2000,0.0388
133.2002,0.0483
133.2004,0.0295
133.2006,0.0244
133.2008,0.0107
133.2010,0.0349
133.2012,0.0585
133.2014,0.0426
133.2016,0.3074
133.2018,4.0641
133.2020,0.0193
133.2022,0.0241
133.2024,0.0356
133.2026,0.0238
133.2028,0.0244
133.2030,0.0091
133.2032,2.9179
133.2034,0.0069
133.2036,3.2324
133.2038,1.7516
133.2040,1.9374
133.2042,2.1034
133.2044,5.4360
133.2046,0.0499
133.2048,0.2010
133.2050,0.0754
133.2052,0.9597
133.2054,0.0114
133.2056,0.0279
133.2058,5.4388
133.2060,0.0569
133.2062,4.5032
133.2064,0.0104
133.2066,0.0251
133.2068,0.0448
133.2070,3.6942
133.2072,0.0005
133.2074,2.8624
133.2076,0.7172
133.2078,0.0139
133.2080,0.0515
133.2082,2.4654
133.2084,1.7991
133.2086,0.0072
133.2088,1.2130
133.2090,2.7025
133.2092,0.0480
133.2094,3.5482
133.2096,3.4144
133.2098,0.4454
133.2100,5.3174
133.2102,2.4912
133.2104,0.0174
133.2106,0.0155
133.2108,0.1181
133.2110,5.0399
133.2112,0.0184
133.2114,2.8169
133.2116,5.2470
133.2118,0.7188
133.2120,3.1993
133.2122,0.0862
133.2124,0.0267
133.2126,2.6340
133.2128,0.0668
133.2130,4.9497
133.2132,0.5611
133.2134,0.0534
133.2136,0.4240
133.2138,2.7841
133.2140,0.0566
133.2142,5.5791
133.2144,0.0448
133.2146,0.7618
133.2148,0.3453
133.2150,5.1629
133.2152,0.0235
133.2154,0.0477
133.2156,0.0569
133.2158,0.0515
133.2160,2.2044
133.2162,0.7433
133.2164,5.6147
133.2166,0.0735
133.2168,0.0553
133.2170,2.5103
133.2172,0.0327
133.2174,0.0381
133.2176,5.5160
133.2178,0.0388
133.2180,4.8506
133.2182,0.0547
133.2184,0.0713
133.2186,4.9790
133.2188,0.0289
133.2190,3.4561
133.2192,0.0324
133.2194,4.7180
133.2196,0.0241
133.2198,1.0448
133.2200,0.0853
133.2202,1.4830
133.2204,0.0515
133.2206,6.5825
133.2208,6.6001
133.2210,5.6852
133.2212,6.6087
133.2214,6.6169
133.2216,6.6001
133.2218,6.5730
133.2220,6.6364
133.2222,6.6090
133.2224,6.5953
133.2226,6.5784
133.2228,5.6661
133.2230,6.5902
133.2232,6.5838
133.2234,5.6887
133.2236,5.1046
133.2238,0.0598
133.2240,0.1621
133.2242,5.3869
133.2244,0.0292
133.2246,3.9099
133.2248,0.2077
133.2250,4.4134
133.2252,0.1254
133.2254,1.9645
133.2256,4.6750
133.2258,0.0464
133.2260,0.0413
133.2262,5.2543
133.2264,0.0493
133.2266,2.7560
133.2268,0.0212
133.2270,0.0639
133.2272,0.0710
133.2274,0.1114
133.2276,4.1722
133.2278,0.0923
133.2280,0.0435
133.2282,0.0346
133.2284,0.0381
133.2286,0.8960
133.2288,0.1748
133.2290,0.0174
133.2292,2.4660
133.2294,0.4600
133.2296,0.1302
133.2298,2.4055
133.2300,1.9428
133.2302,0.0980
133.2304,5.3455
133.2306,0.0980
133.2308,0.0362
133.2310,0.0461
133.2312,0.0611
133.2314,3.4453
133.2316,4.4277
133.2318,0.0773
133.2320,2.3179
133.2322,0.2991
133.2324,0.1089
133.2326,0.0353
133.2328,0.0384
133.2330,0.4030
133.2332,0.0891
133.2334,3.0897
133.2336,2.2168
133.2338,0.0847
133.2340,0.0369
133.2342,0.0165
133.2344,2.9373
133.2346,0.0212
133.2348,0.0267
133.2350,0.0388
133.2352,0.8230
133.2354,0.0139
133.2356,2.5683
133.2358,0.0560
133.2360,0.0541
133.2362,0.0413
133.2364,0.6751
133.2366,0.0563
133.2368,0.0346
133.2370,5.3595
133.2372,0.0668
133.2374,0.0502
133.2376,0.0665
133.2378,0.0783
133.2380,0.0649
133.2382,0.0464
133.2384,0.0410
133.2386,1.3290
133.2388,0.0783
133.2390,1.3838
133.2392,4.6068
133.2394,1.9125
133.2396,0.0553
133.2398,5.1368
133.2400,1.3909
133.2402,0.0410
133.2404,0.1758
133.2406,0.0098
133.2408,0.0579
133.2410,0.0028
133.2412,0.0260
133.2414,5.3346
133.2416,0.0372
133.2418,0.7191
133.2420,0.0557
133.2422,0.0359
133.2424,1.3080
133.2426,0.0343
133.2428,1.4058
133.2430,0.1305
133.2432,3.9351
133.2434,0.0668
133.2436,0.1876
133.2438,0.1761
133.2440,0.0499
133.2442,0.4460
133.2444,0.6981
133.2446,0.0232
133.2448,0.0120
133.2450,0.0365
133.2452,0.0732
133.2454,0.0681
133.2456,0.0209
133.2458,0.7217
133.2460,0.0416
133.2462,0.0585
133.2464,0.0639
133.2466,0.1274
133.2468,0.2911
133.2470,0.0592
133.2472,0.0639
133.2474,2.6626
133.2476,0.0420
133.2478,0.1997
133.2480,5.2476
133.2482,0.1573
133.2484,0.0270
133.2486,0.0391
133.2488,0.9125
133.2490,4.0332
133.2492,0.0926
133.2494,2.8204
133.2496,0.5327
133.2498,0.6608
133.2500,0.0340
133.2502,0.0190
133.2504,0.2771
133.2506,0.0200
133.2508,0.0365
133.2510,0.0104
133.2512,0.0725
133.2514,0.0955
133.2516,0.0690
133.2518,0.2886
133.2520,4.7231
133.2522,0.0588
133.2524,2.8685
133.2526,0.0413
133.2528,0.0333
133.2530,1.5687
133.2532,3.8044
133.2534,0.0295
133.2536,0.1822
133.2538,0.0569
133.2540,1.2714
133.2542,2.3357
133.2544,2.0221
133.2546,0.3482
133.2548,0.3788
133.2550,0.0228
133.2552,0.9380
133.2554,0.0445
133.2556,0.0343
133.2558,0.0353
133.2560,0.0034
133.2562,2.8586
133.2564,0.0222
133.2566,0.0324
133.2568,0.5881
133.2570,0.0522
133.2572,0.0980
133.2574,5.4373
133.2576,5.2445
133.2578,0.0318
133.2580,0.0420
133.2582,0.0592
133.2584,0.2985
133.2586,0.0337
133.2588,0.1376
133.2590,2.9023
133.2592,2.5189
133.2594,0.0907
133.2596,0.6866
133.2598,0.6978
133.2600,2.2799
133.2602,0.0483
133.2604,0.0292
133.2606,0.0362
133.2608,0.8963
133.2610,0.0474
133.2612,0.0423
133.2614,0.2370
133.2616,0.0461
133.2618,0.1121
133.2620,0.0623
133.2622,0.8976
133.2624,0.1025
133.2626,0.1114
133.2628,0.0031
133.2630,1.7567
133.2632,0.2794
133.2634,0.3794
133.2636,0.0008
133.2638,2.1770
133.2640,0.0200
133.2642,0.7296
133.2644,0.0710
133.2646,2.9447
133.2648,0.0130
133.2650,1.7682
133.2652,0.7472
133.2654,0.0815
133.2656,0.0149
133.2658,0.0276
133.2660,0.0196
133.2662,0.7835
133.2664,0.0075
133.2666,0.0110
133.2668,0.0184
133.2670,0.0130
133.2672,0.0267
133.2674,0.0228
133.2676,0.0120
133.2678,1.0050
133.2680,0.0996
133.2682,0.5913
133.2684,2.6359
133.2686,1.4826
133.2688,0.0244
133.2690,0.0018
133.2692,0.0254
133.2694,0.0257
133.2696,0.0161
133.2698,0.0152
133.2700,3.2490
133.2702,0.0040
133.2704,0.0145
133.2706,0.0260
133.2708,0.0397
133.2710,0.0254
133.2712,0.5748
133.2714,0.0145
133.2716,0.0142
133.2718,0.0117
133.2720,0.0181
133.2722,0.0222
133.2724,0.0340
133.2726,0.0028
133.2728,0.0114
133.2730,1.8943
133.2732,0.1194
133.2734,0.0155
133.2736,0.0053
133.2738,0.0145
133.2740,0.0120
133.2742,0.0024
133.2744,0.0346
133.2746,0.0034
133.2748,0.0034
133.2750,0.2545
133.2752,0.0053
133.2754,5.2266
133.2756,0.0053
133.2758,0.0024
133.2760,0.0063
133.2762,0.0056
133.2764,0.0251
133.2766,0.0263
133.2768,0.0015
133.2770,0.0002
133.2772,1.6295
133.2774,0.2230
133.2776,0.2469
133.2778,0.0177
133.2780,0.0072
133.2782,0.0133
133.2784,0.0136
133.2786,5.0026
133.2788,0.0095
133.2790,0.0372
133.2792,0.0171
133.2794,0.0155
133.2796,0.0149
133.2798,1.8752
133.2800,0.0142
133.2802,0.0047
133.2804,0.5388
133.2806,0.0072
133.2808,0.0241
133.2810,0.0423
133.2812,3.2273
133.2814,0.0212
133.2816,2.2710
133.2818,0.0432
133.2820,0.0117
133.2822,0.0117
133.2824,0.0196
133.2826,0.0209
133.2828,0.0260
133.2830,0.0279
133.2832,0.5094
133.2834,0.0123
133.2836,0.0079
133.2838,0.0101
133.2840,0.0050
133.2842,0.0279
133.2844,0.0120
133.2846,0.0184
133.2848,0.4498
133.2850,0.7500
133.2852,0.0200
133.2854,0.0353
133.2856,0.3536
133.2858,0.0643
133.2860,0.0238
133.2862,0.0136
133.2864,0.0305
133.2866,0.0152
133.2868,0.0228
133.2870,0.4463
133.2872,0.0069
133.2874,0.0047
133.2876,0.0063
133.2878,0.0050
133.2880,0.0066
133.2882,0.0091
133.2884,0.0518
133.2886,2.3112
133.2888,0.0145
133.2890,0.0072
133.2892,0.0107
133.2894,0.0072
133.2896,0.0206
133.2898,0.0053
133.2900,0.0069
133.2902,0.0123
133.2904,0.0203
133.2906,0.0044
133.2908,0.0031
133.2910,0.0158
133.2912,0.0072
133.2914,0.0251
133.2916,0.1455
133.2918,1.7156
133.2920,0.0142
133.2922,0.0263
133.2924,0.0260
133.2926,0.0079
133.2928,0.0034
133.2930,0.0079
133.2932,0.3064
133.2934,0.0104
133.2936,0.0114
133.2938,0.0101
133.2940,0.0158
133.2942,0.0381
133.2944,0.3437
133.2946,0.1369
133.2948,0.0161
133.2950,2.2563
133.2952,0.0088
133.2954,0.0257
133.2956,0.0219
133.2958,0.0216
133.2960,1.0018
133.2962,0.0149
133.2964,0.0107
133.2966,0.0158
133.2968,0.0053
133.2970,0.0091
133.2972,0.0066
133.2974,4.0896
133.2976,0.0228
133.2978,1.2921
133.2980,0.0314
133.2982,0.0365
133.2984,0.0114
133.2986,0.5305
133.2988,0.0107
133.2990,1.5062
133.2992,0.0216
133.2994,0.0177
133.2996,0.0104
133.2998,0.0168
133.3000,0.0496
133.3002,0.0040
133.3004,0.0091
133.3006,0.0155
133.3008,0.0126
133.3010,0.0114
133.3012,0.0244
133.3014,1.5212
133.3016,0.5184
133.3018,0.5177
133.3020,0.0165
133.3022,0.0072
133.3024,0.0008
133.3026,0.0021
133.3028,0.0056
133.3030,0.0002
133.3032,0.0066
133.3034,0.0059
133.3036,0.0005
133.3038,-0.0007
133.3040,0.0024
133.3042,0.0040
