161.2000,6.7349
161.2002,6.7240
161.2004,6.7240
161.2006,6.7262
161.2008,6.7275
161.2010,6.7180
161.2012,6.7141
161.2014,6.7135
161.2016,6.6966
161.2018,6.6976
161.2020,6.6950
161.2022,6.6883
161.2024,6.6915
161.2026,6.6973
161.2028,6.6864
161.2030,6.7001
161.2032,6.6966
161.2034,6.6686
161.2036,6.6851
161.2038,6.6816
161.2040,6.6877
161.2042,6.6788
161.2044,6.6893
161.2046,6.6912
161.2048,6.6600
161.2050,6.6364
161.2052,6.6574
161.2054,5.6960
161.2056,6.6437
161.2058,6.6600
161.2060,6.6641
161.2062,6.6705
161.2064,6.6867
161.2066,6.6542
161.2068,6.6619
161.2070,6.6498
161.2072,6.6641
161.2074,6.6925
161.2076,6.7017
161.2078,6.7125
161.2080,6.6998
161.2082,6.7141
161.2084,6.7138
161.2086,6.7227
161.2088,6.7113
161.2090,6.6718
161.2092,6.6695
161.2094,6.6581
161.2096,6.6612
161.2098,6.6743
161.2100,6.6698
161.2102,6.6749
161.2104,6.6603
161.2106,6.6596
161.2108,6.6721
161.2110,6.6753
161.2112,6.6931
161.2114,6.7151
161.2116,6.7269
161.2118,6.7329
161.2120,6.7406
161.2122,6.7364
161.2124,6.7406
161.2126,6.7482
161.2128,6.7435
161.2130,6.7358
161.2132,6.7438
161.2134,6.7460
161.2136,6.7384
161.2138,6.7349
161.2140,6.7033
161.2142,6.6934
161.2144,6.6960
161.2146,6.6772
161.2148,6.6670
161.2150,6.6718
161.2152,6.6867
161.2154,6.6670
161.2156,6.6931
161.2158,6.6973
161.2160,6.7071
161.2162,6.7192
161.2164,6.7282
161.2166,6.7371
161.2168,6.7355
161.2170,6.7122
161.2172,6.7008
161.2174,6.6941
161.2176,6.6730
161.2178,6.6788
161.2180,6.6657
161.2182,6.6734
161.2184,6.6807
161.2186,6.6373
161.2188,6.6561
161.2190,6.6654
161.2192,6.6278
161.2194,6.6794
161.2196,6.6514
161.2198,6.6450
161.2200,6.6890
161.2202,6.6632
161.2204,6.7004
161.2206,6.7027
161.2208,6.6864
161.2210,6.6922
161.2212,6.6679
161.2214,6.6663
161.2216,6.6832
161.2218,6.6730
161.2220,6.7036
161.2222,6.6992
161.2224,6.6835
161.2226,6.6762
161.2228,6.6864
161.2230,6.6810
161.2232,6.6899
161.2234,6.6718
161.2236,6.6823
161.2238,6.6794
161.2240,6.6769
161.2242,6.6842
161.2244,6.6890
161.2246,6.6835
161.2248,6.7068
161.2250,6.7043
161.2252,6.7068
161.2254,6.7014
161.2256,6.6928
161.2258,6.6886
161.2260,6.7004
161.2262,6.7125
161.2264,6.7323
161.2266,6.7068
161.2268,6.6928
161.2270,6.7125
161.2272,6.7071
161.2274,6.7349
161.2276,6.7224
161.2278,6.7262
161.2280,6.7253
161.2282,6.7326
161.2284,6.7291
161.2286,6.7237
161.2288,6.7355
161.2290,6.7097
161.2292,6.7447
161.2294,6.6839
161.2296,6.6804
161.2298,6.6886
161.2300,6.6775
161.2302,6.6791
161.2304,6.6820
161.2306,6.6867
161.2308,6.6810
161.2310,6.6628
161.2312,6.6778
161.2314,6.6619
161.2316,6.6797
161.2318,6.6880
161.2320,6.6877
161.2322,6.6807
161.2324,6.6730
161.2326,6.6730
161.2328,6.6485
161.2330,6.6424
161.2332,6.6412
161.2334,6.6402
161.2336,6.6581
161.2338,6.6345
161.2340,6.6042
161.2342,6.6112
161.2344,6.6256
161.2346,6.6354
161.2348,6.6268
161.2350,6.6482
161.2352,6.6345
161.2354,6.6039
161.2356,6.6208
161.2358,6.6275
161.2360,6.6211
161.2362,6.6319
161.2364,6.6466
161.2366,6.6628
161.2368,6.6660
161.2370,6.6855
161.2372,6.6906
161.2374,6.6813
161.2376,6.6565
161.2378,6.6338
161.2380,6.6577
161.2382,6.6667
161.2384,6.6444
161.2386,6.6319
161.2388,6.6294
161.2390,6.6431
161.2392,6.6679
161.2394,6.6415
161.2396,6.6603
161.2398,6.6418
161.2400,6.6625
161.2402,6.6641
161.2404,6.6896
161.2406,6.7212
161.2408,6.7180
161.2410,6.7310
161.2412,6.7192
161.2414,6.7262
161.2416,6.7425
161.2418,6.7250
161.2420,6.7313
161.2422,6.7208
161.2424,6.7275
161.2426,6.7084
161.2428,6.7033
161.2430,6.6941
161.2432,6.7024
161.2434,6.6915
161.2436,6.6485
161.2438,6.6832
161.2440,6.6558
161.2442,6.6230
161.2444,6.6734
161.2446,6.6514
161.2448,6.6686
161.2450,6.6851
161.2452,6.6851
161.2454,6.6874
161.2456,6.6953
161.2458,6.6781
161.2460,6.6845
161.2462,6.6807
161.2464,6.6775
161.2466,6.6482
161.2468,6.6635
161.2470,6.6628
161.2472,6.6450
161.2474,6.6526
161.2476,6.6711
161.2478,6.6456
161.2480,6.6606
161.2482,6.6517
161.2484,6.6233
161.2486,6.6491
161.2488,6.6319
161.2490,6.6415
161.2492,6.6941
161.2494,6.6437
161.2496,6.6609
161.2498,6.6501
161.2500,6.6485
161.2502,6.6319
161.2504,6.6689
161.2506,6.6609
161.2508,6.6670
161.2510,6.6982
161.2512,6.6912
161.2514,6.6886
161.2516,6.6883
161.2518,6.6702
161.2520,6.6549
161.2522,6.6596
161.2524,6.6574
161.2526,6.6676
161.2528,6.6823
161.2530,6.6855
161.2532,6.6762
161.2534,6.6765
161.2536,6.6953
161.2538,6.6855
161.2540,6.7011
161.2542,6.6861
161.2544,6.6855
161.2546,6.6979
161.2548,6.6960
161.2550,6.7199
161.2552,6.7084
161.2554,6.6976
161.2556,6.7313
161.2558,6.7298
161.2560,6.7237
161.2562,6.7170
161.2564,6.7323
161.2566,6.7288
161.2568,6.7068
161.2570,6.7240
161.2572,6.7307
161.2574,6.7259
161.2576,6.7240
161.2578,6.6982
161.2580,6.6861
161.2582,6.7017
161.2584,6.6992
161.2586,6.6909
161.2588,6.6845
161.2590,6.6861
161.2592,6.6998
161.2594,6.6845
161.2596,6.6839
161.2598,6.6724
161.2600,6.6788
161.2602,6.6823
161.2604,6.7161
161.2606,6.6947
161.2608,6.6950
161.2610,6.6839
161.2612,6.6807
161.2614,6.6762
161.2616,6.6542
161.2618,6.6530
161.2620,6.6651
161.2622,6.6479
161.2624,6.6421
161.2626,6.6099
161.2628,6.6150
161.2630,6.6271
161.2632,6.6278
161.2634,6.6530
161.2636,6.6596
161.2638,6.6386
161.2640,6.6424
161.2642,6.6291
161.2644,6.6256
161.2646,6.6224
161.2648,6.6482
161.2650,6.6536
161.2652,6.6695
161.2654,6.6479
161.2656,6.6619
161.2658,6.6667
161.2660,6.6743
161.2662,6.6641
161.2664,6.6498
161.2666,6.6485
161.2668,6.6689
161.2670,6.6434
161.2672,6.6651
161.2674,6.6593
161.2676,6.6354
161.2678,6.6749
161.2680,6.6463
161.2682,6.6491
161.2684,6.6616
161.2686,6.6832
161.2688,6.6708
161.2690,6.7027
161.2692,6.7186
161.2694,6.7100
161.2696,6.7208
161.2698,6.7243
161.2700,6.7323
161.2702,6.7364
161.2704,6.7122
161.2706,6.7406
161.2708,6.7345
161.2710,6.7342
161.2712,6.7282
161.2714,6.7132
161.2716,6.7122
161.2718,6.7227
161.2720,6.6861
161.2722,6.7017
161.2724,6.6851
161.2726,6.6931
161.2728,6.7039
161.2730,6.6832
161.2732,6.6976
161.2734,6.6906
161.2736,6.6820
161.2738,6.6861
161.2740,6.6871
161.2742,6.6931
161.2744,6.7017
161.2746,6.6651
161.2748,6.7059
161.2750,6.6912
161.2752,6.6711
161.2754,6.6867
161.2756,6.6791
161.2758,6.6867
161.2760,6.6734
161.2762,6.6698
161.2764,6.7008
161.2766,6.6600
161.2768,6.6689
161.2770,6.6734
161.2772,6.6444
161.2774,6.6861
161.2776,6.6702
161.2778,6.6982
161.2780,6.6992
161.2782,6.6721
161.2784,6.6743
161.2786,6.6858
161.2788,6.6670
161.2790,6.6845
161.2792,6.7078
161.2794,6.6918
161.2796,6.7196
161.2798,6.6797
161.2800,6.7078
161.2802,6.6829
161.2804,6.6651
161.2806,6.6944
161.2808,6.6749
161.2810,6.6705
161.2812,6.6883
161.2814,6.6740
161.2816,6.6797
161.2818,6.6992
161.2820,6.6928
161.2822,6.6963
161.2824,6.7027
161.2826,6.7036
161.2828,6.7074
161.2830,6.6998
161.2832,6.6985
161.2834,6.7046
161.2836,6.6973
161.2838,6.7377
161.2840,6.7052
161.2842,6.7103
161.2844,6.7275
161.2846,6.7285
161.2848,6.7253
161.2850,6.7119
161.2852,6.7323
161.2854,6.7180
161.2856,6.7247
161.2858,6.7285
161.2860,6.7256
161.2862,6.7253
161.2864,6.7074
161.2866,6.7262
161.2868,6.7049
161.2870,6.6765
161.2872,6.6740
161.2874,6.6845
161.2876,6.6829
161.2878,6.7043
161.2880,6.6848
161.2882,6.6823
161.2884,6.6906
161.2886,6.6781
161.2888,6.6702
161.2890,6.6635
161.2892,6.6829
161.2894,6.6912
161.2896,6.6867
161.2898,6.6893
161.2900,6.6734
161.2902,6.6628
161.2904,6.6577
161.2906,6.6555
161.2908,6.6558
161.2910,6.6517
161.2912,6.6230
161.2914,6.6048
161.2916,6.6345
161.2918,6.6421
161.2920,6.6386
161.2922,6.6291
161.2924,6.6415
161.2926,6.6173
161.2928,6.5985
161.2930,6.6096
161.2932,5.4656
161.2934,6.6816
161.2936,6.6931
161.2938,6.6915
161.2940,6.6810
161.2942,6.6651
161.2944,6.6842
161.2946,6.7033
161.2948,6.6979
161.2950,6.7020
161.2952,6.7071
161.2954,6.6922
161.2956,6.6890
161.2958,6.6902
161.2960,6.6988
161.2962,6.6909
161.2964,6.6922
161.2966,6.7055
161.2968,6.6851
161.2970,6.7004
161.2972,6.6893
161.2974,6.7055
161.2976,6.6985
161.2978,6.7196
161.2980,6.7151
161.2982,6.7269
161.2984,6.7196
161.2986,6.7071
161.2988,6.7138
161.2990,6.7339
161.2992,6.7266
161.2994,6.7291
161.2996,6.7141
161.2998,6.7224
161.3000,6.7192
161.3002,6.7151
161.3004,6.7259
161.3006,6.7148
161.3008,6.6973
161.3010,6.7094
161.3012,6.6829
161.3014,6.6925
161.3016,6.6941
161.3018,6.6721
161.3020,6.6934
161.3022,6.6431
161.3024,6.6565
161.3026,6.6785
161.3028,6.6692
161.3030,6.6507
161.3032,6.6447
161.3034,6.6367
161.3036,5.8608
161.3038,6.6657
161.3040,6.6485
161.3042,6.6641
161.3044,6.6485
161.3046,6.6450
161.3048,6.6479
161.3050,6.6332
161.3052,6.6456
161.3054,6.6322
161.3056,6.6036
161.3058,5.8232
161.3060,2.2853
161.3062,2.4173
161.3064,5.5185
161.3066,1.7592
161.3068,6.6268
161.3070,6.6099
161.3072,6.6683
161.3074,6.6514
161.3076,6.6686
161.3078,5.1925
161.3080,1.5591
161.3082,3.1642
161.3084,1.1694
161.3086,6.6291
161.3088,6.6377
161.3090,6.6007
161.3092,6.6138
161.3094,0.1082
161.3096,5.5322
161.3098,0.8663
161.3100,6.5924
161.3102,4.7897
161.3104,6.6233
161.3106,4.8624
161.3108,4.9175
161.3110,6.6590
161.3112,6.6434
161.3114,6.6354
161.3116,6.5857
161.3118,6.6147
161.3120,6.6424
161.3122,6.6157
161.3124,6.5825
161.3126,6.6017
161.3128,6.6361
161.3130,6.6364
161.3132,6.6603
161.3134,6.6835
161.3136,6.6864
161.3138,6.6721
161.3140,6.6947
161.3142,6.6890
161.3144,6.6915
161.3146,6.6800
161.3148,6.6568
161.3150,6.6638
161.3152,6.6268
161.3154,6.5902
161.3156,6.6826
161.3158,5.5650
161.3160,6.6469
161.3162,6.6616
161.3164,6.6265
161.3166,6.6596
161.3168,6.5994
161.3170,6.6141
161.3172,1.8038
161.3174,1.7662
161.3176,1.9479
161.3178,3.0014
161.3180,0.0152
161.3182,0.0079
161.3184,0.0126
161.3186,5.1259
161.3188,4.3812
161.3190,0.0228
161.3192,0.0550
161.3194,0.0117
161.3196,0.0056
161.3198,0.0247
161.3200,0.0152
161.3202,0.0187
161.3204,0.7140
161.3206,1.5432
161.3208,0.0531
161.3210,0.0435
161.3212,2.2538
161.3214,0.5088
161.3216,1.7143
161.3218,0.0681
161.3220,1.2197
161.3222,0.0034
161.3224,0.0072
161.3226,4.7878
161.3228,0.1879
161.3230,0.0142
161.3232,0.0152
161.3234,0.0123
161.3236,3.6419
161.3238,0.0429
161.3240,5.8037
161.3242,2.7659
161.3244,0.0171
161.3246,0.0228
161.3248,0.0464
161.3250,3.7805
161.3252,0.0263
161.3254,6.6278
161.3256,5.3601
161.3258,0.1713
161.3260,0.0257
161.3262,5.1568
161.3264,0.1210
161.3266,0.7354
161.3268,0.0085
161.3270,1.2634
161.3272,0.4381
161.3274,3.2257
161.3276,4.1269
161.3278,6.6087
161.3280,6.5857
161.3282,6.6010
161.3284,6.6208
161.3286,6.6169
161.3288,6.5997
161.3290,6.5803
161.3292,6.5943
161.3294,6.6048
161.3296,6.5806
161.3298,6.5870
161.3300,6.6291
161.3302,6.6233
161.3304,6.6096
161.3306,6.5985
161.3308,6.6007
161.3310,6.6058
161.3312,6.6351
161.3314,6.6224
161.3316,6.6310
161.3318,5.4261
161.3320,0.4170
161.3322,0.4212
161.3324,0.0056
161.3326,0.9954
161.3328,0.0557
161.3330,0.0474
161.3332,0.0397
161.3334,0.0646
161.3336,0.0104
161.3338,0.0662
161.3340,0.0238
161.3342,0.0270
161.3344,0.0378
161.3346,0.0493
161.3348,0.0407
161.3350,2.0977
161.3352,2.0362
161.3354,3.0094
161.3356,0.1165
161.3358,1.3797
161.3360,0.0241
161.3362,0.0604
161.3364,0.0576
161.3366,0.0232
161.3368,0.0298
161.3370,0.2672
161.3372,0.0659
161.3374,3.7063
161.3376,0.0200
161.3378,0.0263
161.3380,0.0232
161.3382,2.2551
161.3384,0.0391
161.3386,0.0088
161.3388,0.0219
161.3390,0.7857
161.3392,0.0069
161.3394,0.1270
161.3396,0.0136
161.3398,0.0251
161.3400,0.0235
161.3402,0.0177
161.3404,0.0110
161.3406,5.3742
161.3408,0.0232
161.3410,0.0391
161.3412,0.0391
161.3414,0.1140
161.3416,4.1027
161.3418,0.0139
161.3420,0.0117
161.3422,0.0101
161.3424,0.0126
161.3426,2.4080
161.3428,1.1987
161.3430,0.0059
161.3432,2.2041
161.3434,2.5352
161.3436,6.6020
161.3438,3.1728
161.3440,0.0891
161.3442,0.1736
161.3444,0.0044
161.3446,1.1949
161.3448,0.2057
161.3450,0.0104
161.3452,0.0050
161.3454,3.9790
161.3456,1.0015
161.3458,0.0021
161.3460,0.0008
161.3462,0.0091
161.3464,0.0295
161.3466,0.0499
161.3468,0.3530
161.3470,0.0158
161.3472,0.0107
161.3474,0.0075
161.3476,0.0028
161.3478,0.0222
161.3480,0.0002
161.3482,0.0021
161.3484,0.0037
161.3486,0.0021
161.3488,5.5883
161.3490,0.0012
161.3492,0.0021
161.3494,0.0257
161.3496,0.0114
161.3498,0.0050
161.3500,0.0104
161.3502,0.0095
161.3504,0.0072
161.3506,0.0206
161.3508,3.4147
161.3510,0.0174
161.3512,0.0687
161.3514,0.0136
161.3516,2.9090
161.3518,1.8969
161.3520,0.0171
161.3522,0.0161
161.3524,0.3864
161.3526,0.0509
161.3528,0.0181
161.3530,0.0149
161.3532,0.0260
161.3534,0.0751
161.3536,0.0056
161.3538,0.0034
161.3540,0.1162
161.3542,0.0028
161.3544,-0.0033
161.3546,-0.0007
161.3548,0.0075
161.3550,0.0075
161.3552,0.2376
161.3554,0.0056
161.3556,0.0158
161.3558,0.0063
161.3560,6.0255
161.3562,4.1862
161.3564,5.0141
161.3566,4.7110
161.3568,6.5488
161.3570,6.6141
161.3572,6.6074
161.3574,6.5851
161.3576,6.5615
161.3578,6.5669
161.3580,6.5621
161.3582,6.5545
161.3584,6.5561
161.3586,6.5927
161.3588,6.5883
161.3590,6.5946
161.3592,2.7133
161.3594,5.6109
161.3596,5.8251
161.3598,4.5928
161.3600,0.0283
161.3602,6.6536
161.3604,6.6520
161.3606,6.6440
161.3608,6.6291
161.3610,6.6176
161.3612,6.5975
161.3614,0.0050
161.3616,0.0305
161.3618,0.0333
161.3620,0.0155
161.3622,0.0528
161.3624,0.0455
161.3626,0.0365
161.3628,0.0279
161.3630,0.0209
161.3632,0.0069
161.3634,0.0056
161.3636,0.0050
161.3638,0.2210
161.3640,0.0015
161.3642,3.0055
161.3644,5.7301
161.3646,6.6103
161.3648,0.0174
161.3650,2.2277
161.3652,1.5562
161.3654,0.0031
161.3656,0.0378
161.3658,0.0283
161.3660,0.0177
161.3662,0.0145
161.3664,2.7506
161.3666,0.0404
161.3668,0.0053
161.3670,0.0203
161.3672,0.0126
161.3674,3.1754
161.3676,5.7457
161.3678,5.0794
161.3680,0.0340
161.3682,0.0104
161.3684,0.1156
161.3686,1.5403
161.3688,0.0107
161.3690,0.5636
161.3692,0.0161
161.3694,0.0101
161.3696,4.3838
161.3698,0.0241
161.3700,4.4762
161.3702,0.0174
161.3704,4.8643
161.3706,5.3356
161.3708,4.5507
161.3710,1.3670
161.3712,6.6192
161.3714,6.6150
161.3716,6.5768
161.3718,6.6032
161.3720,6.6058
161.3722,6.5905
161.3724,6.5835
161.3726,6.5736
161.3728,6.6103
161.3730,6.6106
161.3732,6.6217
161.3734,6.6217
161.3736,6.6144
161.3738,6.5962
161.3740,6.6252
161.3742,4.8302
161.3744,3.3051
161.3746,0.0072
161.3748,0.0190
161.3750,0.0461
161.3752,0.0413
161.3754,0.0537
161.3756,5.9293
161.3758,3.1782
161.3760,0.1168
161.3762,2.6671
161.3764,0.2003
161.3766,0.4326
161.3768,0.0040
161.3770,0.0120
161.3772,1.4023
161.3774,0.0193
161.3776,0.0273
161.3778,2.8551
161.3780,0.0196
161.3782,0.0158
161.3784,0.0133
161.3786,0.0149
161.3788,0.4400
161.3790,0.0181
161.3792,0.0149
161.3794,2.3220
161.3796,0.0130
161.3798,0.0075
161.3800,-0.0004
161.3802,3.7878
161.3804,0.0031
161.3806,0.4215
161.3808,5.3359
161.3810,0.1340
161.3812,0.0145
161.3814,0.0130
161.3816,5.6262
161.3818,0.0209
161.3820,4.0899
161.3822,0.0075
161.3824,5.3888
161.3826,0.0327
161.3828,0.0273
161.3830,2.3347
161.3832,4.7614
161.3834,0.0961
161.3836,0.0563
161.3838,0.0091
161.3840,0.0098
161.3842,0.0244
161.3844,0.0142
161.3846,1.9941
161.3848,4.5931
161.3850,0.0063
161.3852,0.8357
161.3854,0.0047
161.3856,4.7732
161.3858,6.5459
161.3860,6.5895
161.3862,6.5691
161.3864,6.5640
161.3866,6.5695
161.3868,6.5784
161.3870,6.6192
161.3872,6.6096
161.3874,6.6224
161.3876,6.6160
161.3878,6.6173
161.3880,6.6628
161.3882,6.6718
161.3884,6.6539
161.3886,6.6600
161.3888,6.6616
161.3890,6.6208
161.3892,6.6271
161.3894,3.1929
161.3896,2.0068
161.3898,5.2499
161.3900,0.0101
161.3902,0.0611
161.3904,0.0601
161.3906,0.0423
161.3908,0.0244
161.3910,0.0375
161.3912,0.0209
161.3914,0.0270
161.3916,0.1551
161.3918,5.6240
161.3920,0.0133
161.3922,0.0314
161.3924,1.8450
161.3926,0.0662
161.3928,0.2379
161.3930,0.0257
161.3932,2.3163
161.3934,2.9447
161.3936,0.1076
161.3938,0.0276
161.3940,0.0117
161.3942,0.0324
161.3944,0.0292
161.3946,5.1833
161.3948,2.6945
161.3950,0.0913
161.3952,0.0400
161.3954,0.1181
161.3956,0.0212
161.3958,0.0034
161.3960,0.0028
161.3962,0.0152
161.3964,0.0168
161.3966,2.5103
161.3968,1.3345
161.3970,4.9561
161.3972,0.0059
161.3974,2.2685
161.3976,0.0222
161.3978,0.0576
161.3980,0.0270
161.3982,0.0161
161.3984,0.0117
161.3986,0.0114
161.3988,0.0063
161.3990,0.3839
161.3992,3.2895
161.3994,0.0283
161.3996,5.9471
161.3998,6.6010
