288.6000,0.0298
288.6002,0.0088
288.6004,0.0120
288.6006,3.0278
288.6008,0.0260
288.6010,1.8787
288.6012,0.0187
288.6014,0.0136
288.6016,0.0346
288.6018,0.0400
288.6020,0.5502
288.6022,0.0550
288.6024,0.0353
288.6026,0.0184
288.6028,0.0451
288.6030,0.0206
288.6032,2.1760
288.6034,0.0177
288.6036,0.2386
288.6038,0.0572
288.6040,0.2472
288.6042,0.0327
288.6044,0.0518
288.6046,0.1516
288.6048,0.0572
288.6050,0.0455
288.6052,0.0649
288.6054,0.0974
288.6056,0.0847
288.6058,0.0802
288.6060,0.0448
288.6062,0.0429
288.6064,0.0302
288.6066,0.0455
288.6068,0.1838
288.6070,0.0534
288.6072,4.5128
288.6074,0.0764
288.6076,0.0381
288.6078,0.0330
288.6080,0.0451
288.6082,2.2847
288.6084,0.0407
288.6086,0.0283
288.6088,0.0321
288.6090,0.0276
288.6092,0.0235
288.6094,0.0260
288.6096,0.0397
288.6098,0.0219
288.6100,0.1752
288.6102,0.0553
288.6104,0.0302
288.6106,5.4388
288.6108,0.0149
288.6110,0.0165
288.6112,0.8185
288.6114,0.0123
288.6116,0.0410
288.6118,0.0184
288.6120,0.0193
288.6122,0.0550
288.6124,0.0263
288.6126,0.0232
288.6128,0.0232
288.6130,0.0187
288.6132,3.0699
288.6134,0.0200
288.6136,0.0687
288.6138,1.4320
288.6140,2.9514
288.6142,0.0703
288.6144,0.0260
288.6146,0.0298
288.6148,3.8146
288.6150,0.0490
288.6152,0.0295
288.6154,0.0474
288.6156,0.0337
288.6158,0.0773
288.6160,0.0544
288.6162,0.0416
288.6164,0.0961
288.6166,0.0544
288.6168,0.0831
288.6170,0.0639
288.6172,0.0617
288.6174,0.0142
288.6176,0.0158
288.6178,0.0267
288.6180,0.3393
288.6182,0.0553
288.6184,2.5980
288.6186,0.0710
288.6188,4.6132
288.6190,5.2378
288.6192,4.8904
288.6194,0.0232
288.6196,0.0365
288.6198,0.0394
288.6200,0.0251
288.6202,0.0184
288.6204,0.0209
288.6206,0.0314
288.6208,0.0196
288.6210,0.0333
288.6212,0.0276
288.6214,0.0394
288.6216,0.0302
288.6218,0.0496
288.6220,0.0206
288.6222,0.0706
288.6224,0.0095
288.6226,0.0295
288.6228,0.0209
288.6230,0.0133
288.6232,0.0225
288.6234,0.0104
288.6236,0.4967
288.6238,0.0305
288.6240,0.4961
288.6242,0.0560
288.6244,0.0420
288.6246,0.0655
288.6248,0.1500
288.6250,0.0318
288.6252,0.0295
288.6254,0.0710
288.6256,0.0553
288.6258,2.4845
288.6260,0.0244
288.6262,0.0279
288.6264,0.0136
288.6266,0.0703
288.6268,0.0260
288.6270,3.7047
288.6272,0.0311
288.6274,0.0251
288.6276,0.0305
288.6278,0.0311
288.6280,0.0423
288.6282,1.6777
288.6284,0.0190
288.6286,0.4422
288.6288,0.0502
288.6290,0.7105
288.6292,2.2548
288.6294,0.0063
288.6296,0.0244
288.6298,0.0241
288.6300,0.0439
288.6302,0.0420
288.6304,0.0270
288.6306,0.1946
288.6308,0.0633
288.6310,5.3187
288.6312,0.0681
