593.6000,6.2349
593.6002,4.6435
593.6004,5.3305
593.6006,5.4882
593.6008,4.7215
593.6010,4.6291
593.6012,5.2798
593.6014,5.6119
593.6016,5.9124
593.6018,5.6935
593.6020,5.4468
593.6022,6.5048
593.6024,6.4605
593.6026,6.4404
593.6028,6.4133
593.6030,6.3897
593.6032,6.3792
593.6034,6.3617
593.6036,6.3588
593.6038,6.3716
593.6040,6.3588
593.6042,6.3547
593.6044,6.3767
593.6046,6.3209
593.6048,6.3043
593.6050,6.3512
593.6052,6.3840
593.6054,6.3531
593.6056,6.3556
593.6058,6.3512
593.6060,6.3878
593.6062,6.3047
593.6064,6.3926
593.6066,6.3470
593.6068,6.2839
593.6070,6.3617
593.6072,5.9736
593.6074,5.5478
593.6076,5.7049
593.6078,6.3754
593.6080,6.4194
593.6082,6.4296
593.6084,6.4477
593.6086,6.3936
593.6088,6.4133
593.6090,6.3302
593.6092,6.3356
593.6094,6.3113
593.6096,6.3582
593.6098,6.3196
593.6100,6.3464
593.6102,6.3808
593.6104,6.2925
593.6106,6.3990
593.6108,6.3579
593.6110,6.3075
593.6112,6.3282
593.6114,6.4452
593.6116,6.3149
593.6118,6.3741
593.6120,6.4551
593.6122,6.4551
593.6124,6.4512
593.6126,6.6683
593.6128,6.6765
593.6130,6.6705
593.6132,6.6310
593.6134,6.6785
593.6136,6.6775
593.6138,6.6813
593.6140,6.6657
593.6142,6.6622
593.6144,6.6918
593.6146,6.6466
593.6148,6.6329
593.6150,6.6010
593.6152,6.0880
593.6154,4.7018
593.6156,5.6151
593.6158,4.8181
593.6160,6.0408
593.6162,6.4038
593.6164,6.3789
593.6166,6.3713
593.6168,6.3786
593.6170,6.4082
593.6172,6.3917
593.6174,6.4426
593.6176,6.4251
593.6178,6.4105
593.6180,6.4079
593.6182,6.3913
593.6184,6.3413
593.6186,6.4815
593.6188,6.4780
593.6190,6.3776
593.6192,6.3693
593.6194,6.3391
593.6196,6.2231
593.6198,6.3700
593.6200,6.3767
593.6202,6.4025
593.6204,6.4178
593.6206,6.4474
593.6208,4.6479
593.6210,6.0899
593.6212,6.3840
593.6214,6.4238
593.6216,6.4308
593.6218,6.3340
593.6220,6.4270
593.6222,6.3483
593.6224,6.3939
593.6226,6.3407
593.6228,6.3999
593.6230,6.4270
593.6232,6.3658
593.6234,6.3419
593.6236,6.3939
593.6238,6.3875
593.6240,6.4105
593.6242,6.4509
593.6244,6.3317
593.6246,5.8394
593.6248,6.3646
593.6250,6.4057
593.6252,6.3187
593.6254,6.3298
593.6256,6.4022
593.6258,6.3881
593.6260,6.2556
593.6262,4.7955
593.6264,5.5564
593.6266,4.2448
593.6268,6.5876
593.6270,4.4382
593.6272,4.1527
593.6274,6.2403
593.6276,6.6163
593.6278,6.6141
593.6280,6.5908
593.6282,6.3719
593.6284,6.3426
593.6286,6.5873
593.6288,6.2897
593.6290,6.3901
593.6292,6.4006
593.6294,6.4181
593.6296,6.2033
593.6298,6.4315
593.6300,6.4041
593.6302,6.4353
593.6304,6.3936
593.6306,6.3815
593.6308,6.2773
593.6310,6.4347
593.6312,6.1759
593.6314,6.4388
593.6316,6.4095
593.6318,6.4133
593.6320,6.4624
593.6322,6.5943
593.6324,6.3639
593.6326,6.3200
593.6328,6.2371
593.6330,6.3381
593.6332,5.9640
593.6334,4.7228
593.6336,5.6635
593.6338,5.9548
593.6340,6.1217
593.6342,5.6833
593.6344,2.4141
593.6346,0.0018
593.6348,0.0012
593.6350,-0.0001
593.6352,0.0021
593.6354,4.7368
593.6356,0.0072
593.6358,0.0024
593.6360,0.0028
593.6362,0.0069
593.6364,0.0088
593.6366,0.0037
593.6368,0.0104
593.6370,0.0168
593.6372,0.0126
593.6374,0.0228
593.6376,0.0126
593.6378,1.5343
593.6380,0.0308
593.6382,0.4259
593.6384,1.8220
593.6386,0.0384
593.6388,1.1031
593.6390,0.0177
593.6392,1.4170
593.6394,0.0547
593.6396,0.0209
593.6398,0.0034
593.6400,0.0072
593.6402,1.2280
593.6404,0.5993
593.6406,0.2418
593.6408,0.9830
593.6410,4.6030
593.6412,5.4471
593.6414,6.6240
593.6416,6.6584
593.6418,6.6788
593.6420,6.6574
593.6422,6.6628
593.6424,6.6466
593.6426,6.6345
593.6428,6.6007
593.6430,6.5797
593.6432,6.5711
593.6434,0.0620
593.6436,0.1047
593.6438,5.0284
593.6440,3.2534
593.6442,0.0142
593.6444,0.0289
593.6446,0.1439
593.6448,0.0474
593.6450,0.0327
593.6452,2.8640
593.6454,0.0305
593.6456,2.9431
593.6458,0.0308
593.6460,1.4221
593.6462,0.0337
593.6464,0.0123
593.6466,0.7443
593.6468,0.0098
593.6470,0.0101
593.6472,1.2991
593.6474,0.0050
593.6476,0.0069
593.6478,0.0133
593.6480,0.0050
593.6482,0.0155
593.6484,0.0193
593.6486,0.0206
593.6488,0.2105
593.6490,2.7238
593.6492,0.0238
593.6494,2.4746
593.6496,4.2952
593.6498,0.0232
593.6500,0.0267
593.6502,0.0283
593.6504,0.0388
593.6506,5.0243
593.6508,0.0518
593.6510,0.0448
593.6512,0.0617
593.6514,0.0662
593.6516,0.0878
593.6518,0.0353
593.6520,0.0346
593.6522,0.0244
593.6524,0.3214
593.6526,4.5969
593.6528,0.0557
593.6530,4.5475
593.6532,0.0158
593.6534,0.1092
593.6536,0.0974
593.6538,1.5212
593.6540,0.0123
593.6542,0.0531
593.6544,1.7274
593.6546,6.6236
593.6548,6.7097
593.6550,6.6976
593.6552,6.6517
593.6554,6.6724
593.6556,6.6444
593.6558,6.6654
593.6560,6.5937
593.6562,6.6399
593.6564,6.6090
593.6566,6.6087
593.6568,6.6157
593.6570,6.5742
593.6572,6.5930
593.6574,0.0235
593.6576,6.5905
593.6578,6.6268
593.6580,6.5784
593.6582,6.6096
593.6584,6.5774
593.6586,6.6128
593.6588,6.5351
593.6590,6.5612
593.6592,0.0298
593.6594,5.3053
593.6596,5.3506
593.6598,5.3455
593.6600,5.5829
593.6602,4.5992
593.6604,5.4994
593.6606,6.0841
593.6608,5.9962
593.6610,6.2674
593.6612,6.3295
593.6614,6.3416
593.6616,6.2798
593.6618,6.3359
593.6620,6.2518
593.6622,6.3451
593.6624,6.2511
593.6626,6.3525
593.6628,6.1966
593.6630,6.2629
593.6632,6.3149
593.6634,6.3155
593.6636,6.3722
593.6638,6.2017
593.6640,6.3805
593.6642,6.3722
593.6644,6.2396
593.6646,6.2288
593.6648,6.2792
593.6650,6.2361
593.6652,6.2910
593.6654,6.3894
593.6656,5.6211
593.6658,5.4717
593.6660,5.6004
593.6662,6.4159
593.6664,6.3923
593.6666,6.4015
593.6668,6.3681
593.6670,6.3980
593.6672,6.3974
593.6674,6.4363
593.6676,6.3936
593.6678,6.3738
593.6680,6.3627
593.6682,6.3012
593.6684,6.3461
593.6686,6.2976
593.6688,6.2470
593.6690,6.6185
593.6692,6.6683
593.6694,6.6683
593.6696,6.6893
593.6698,6.6886
593.6700,6.6769
593.6702,6.6973
593.6704,6.6765
593.6706,6.6762
593.6708,6.6807
593.6710,6.6832
593.6712,6.6807
593.6714,6.6737
593.6716,6.6259
593.6718,6.6192
593.6720,6.5943
593.6722,6.3295
593.6724,6.3241
593.6726,5.6603
593.6728,5.3404
593.6730,5.5137
593.6732,6.4098
593.6734,6.4359
593.6736,6.4124
593.6738,6.4200
593.6740,6.4363
593.6742,6.3321
593.6744,6.3652
593.6746,6.4981
593.6748,6.3786
