186.6000,0.0314
186.6002,4.5469
186.6004,0.0534
186.6006,0.0330
186.6008,0.0295
186.6010,0.0177
186.6012,0.1038
186.6014,0.1015
186.6016,0.0193
186.6018,0.0149
186.6020,0.0158
186.6022,0.0378
186.6024,0.0480
186.6026,0.0133
186.6028,0.0149
186.6030,0.0283
186.6032,0.0372
186.6034,0.0321
186.6036,0.0286
186.6038,0.0267
186.6040,0.0349
186.6042,0.1334
186.6044,0.0359
186.6046,0.0158
186.6048,0.0420
186.6050,0.0270
186.6052,0.0142
186.6054,0.4381
186.6056,0.0193
186.6058,0.0295
186.6060,0.0238
186.6062,0.0193
186.6064,0.0232
186.6066,0.0302
186.6068,0.0515
186.6070,0.0244
186.6072,0.0298
186.6074,0.0302
186.6076,0.0353
186.6078,0.0353
186.6080,0.0212
186.6082,0.0384
186.6084,0.0327
186.6086,0.0273
186.6088,0.0254
186.6090,0.0295
186.6092,0.0133
186.6094,0.0451
186.6096,0.0506
186.6098,0.0101
186.6100,0.0171
186.6102,0.0181
186.6104,0.0356
186.6106,0.8804
186.6108,0.0388
186.6110,0.0251
186.6112,0.0117
186.6114,0.0171
186.6116,0.0193
186.6118,0.0165
186.6120,0.0193
186.6122,0.0088
186.6124,0.0114
186.6126,0.0639
186.6128,0.0107
186.6130,0.0117
186.6132,0.0327
186.6134,0.0190
186.6136,0.0040
186.6138,0.0056
186.6140,0.0741
186.6142,0.0206
186.6144,0.0066
186.6146,0.0142
186.6148,0.0171
186.6150,1.3644
186.6152,0.0439
186.6154,0.0404
186.6156,0.0458
186.6158,0.0483
186.6160,0.0413
186.6162,0.0206
186.6164,0.0181
186.6166,0.0193
186.6168,0.0120
186.6170,0.0165
186.6172,0.0158
186.6174,2.2379
186.6176,0.0171
186.6178,0.0232
186.6180,0.0117
186.6182,0.0209
186.6184,0.0165
186.6186,1.4581
186.6188,0.0184
186.6190,0.0244
186.6192,0.2787
186.6194,0.0522
186.6196,4.4437
186.6198,0.0209
186.6200,0.0247
186.6202,0.0228
186.6204,0.0171
186.6206,0.0353
186.6208,0.0365
186.6210,0.0435
186.6212,0.0251
186.6214,0.0283
186.6216,0.1025
186.6218,0.0228
186.6220,0.0091
186.6222,0.0047
186.6224,0.0114
186.6226,0.1057
186.6228,0.0286
186.6230,0.0314
186.6232,0.0283
186.6234,0.0369
186.6236,0.0136
186.6238,0.1054
186.6240,1.9750
186.6242,0.0142
186.6244,0.0149
186.6246,0.0748
186.6248,0.0209
186.6250,0.0247
186.6252,0.0241
186.6254,0.0407
186.6256,0.8689
186.6258,0.0257
186.6260,0.0254
186.6262,0.0270
186.6264,0.0397
186.6266,0.0601
186.6268,0.0311
186.6270,4.4711
186.6272,0.0486
186.6274,0.0416
186.6276,0.0429
186.6278,0.0585
186.6280,0.0442
