401.4000,0.1736
401.4002,0.1012
401.4004,0.2191
401.4006,0.0907
401.4008,0.1812
401.4010,0.0722
401.4012,3.2687
401.4014,0.2255
401.4016,0.2599
401.4018,0.1532
401.4020,0.2328
401.4022,0.1732
401.4024,0.0773
401.4026,0.0729
401.4028,0.2140
401.4030,0.1060
401.4032,0.5881
401.4034,0.1465
401.4036,0.2892
401.4038,0.4352
401.4040,0.1589
401.4042,0.3272
401.4044,0.6442
401.4046,0.1009
401.4048,0.3029
401.4050,0.0907
401.4052,0.1274
401.4054,0.1137
401.4056,0.1054
401.4058,0.3989
401.4060,0.1172
401.4062,0.0674
401.4064,1.0955
401.4066,0.2663
401.4068,0.3718
401.4070,0.0923
401.4072,0.0499
401.4074,0.2848
401.4076,0.1831
401.4078,0.3842
401.4080,0.0623
401.4082,1.4759
401.4084,0.0821
401.4086,0.0588
401.4088,0.7711
401.4090,0.0945
401.4092,0.0636
401.4094,0.0413
401.4096,0.2574
401.4098,0.4604
401.4100,0.1391
401.4102,0.0961
401.4104,0.0980
401.4106,0.1283
401.4108,0.0729
401.4110,0.2411
401.4112,0.0302
401.4114,0.0486
401.4116,0.1019
401.4118,2.2022
401.4120,0.0668
401.4122,0.0232
401.4124,0.0416
401.4126,0.0324
401.4128,0.0633
401.4130,0.3358
401.4132,0.0349
401.4134,0.1121
401.4136,0.1073
401.4138,0.1207
401.4140,5.3005
401.4142,0.1302
401.4144,0.1710
401.4146,0.1031
401.4148,0.1363
401.4150,0.0885
401.4152,0.0388
401.4154,0.1442
401.4156,0.6735
401.4158,0.1595
401.4160,0.0611
401.4162,0.0292
401.4164,0.0384
401.4166,0.1745
401.4168,0.0582
401.4170,0.1965
401.4172,0.1289
401.4174,5.3681
401.4176,0.0579
401.4178,0.0384
401.4180,0.7060
401.4182,0.0216
401.4184,0.0263
401.4186,0.0232
401.4188,0.0381
401.4190,0.0333
401.4192,0.0407
401.4194,0.0780
401.4196,0.1723
401.4198,0.0416
401.4200,0.0859
401.4202,0.1127
401.4204,0.0894
401.4206,0.1544
401.4208,0.2956
401.4210,0.2051
401.4212,3.9316
401.4214,0.0732
401.4216,0.0929
401.4218,0.1149
401.4220,2.1796
401.4222,0.0560
401.4224,0.0522
401.4226,0.0283
401.4228,0.0327
401.4230,0.0174
401.4232,0.0340
401.4234,0.1047
401.4236,0.0789
401.4238,1.4992
401.4240,0.0996
401.4242,0.0130
401.4244,0.4199
401.4246,0.1385
401.4248,0.2921
401.4250,0.0955
401.4252,0.0942
401.4254,0.0483
401.4256,0.0901
401.4258,0.1022
401.4260,0.1863
401.4262,0.1178
401.4264,0.2367
401.4266,0.1688
401.4268,0.0595
401.4270,0.1216
401.4272,0.1015
401.4274,0.0824
401.4276,0.2947
401.4278,0.1943
401.4280,0.1015
401.4282,0.0757
401.4284,0.4014
401.4286,0.0655
401.4288,0.1678
401.4290,0.1098
401.4292,0.1713
401.4294,0.0158
401.4296,0.0330
401.4298,0.0283
401.4300,0.0260
401.4302,0.1149
401.4304,3.2149
401.4306,0.0834
401.4308,0.0330
401.4310,0.1704
401.4312,0.0295
401.4314,0.2290
401.4316,0.0225
401.4318,0.0168
401.4320,0.0085
401.4322,0.0155
401.4324,0.0206
401.4326,0.5231
401.4328,0.1844
401.4330,0.0885
401.4332,0.0445
401.4334,0.4186
401.4336,0.0483
401.4338,0.0566
401.4340,0.0251
401.4342,0.2647
401.4344,0.3128
401.4346,0.3692
401.4348,0.5011
401.4350,0.0690
401.4352,0.2354
401.4354,0.1302
401.4356,0.1659
401.4358,0.0684
401.4360,0.3880
401.4362,0.1057
401.4364,2.1608
401.4366,0.0471
401.4368,0.0649
401.4370,0.0633
401.4372,0.0582
401.4374,1.6050
401.4376,0.0853
401.4378,0.0875
401.4380,2.3128
401.4382,0.0630
401.4384,0.9052
401.4386,0.1235
401.4388,0.0694
401.4390,0.0464
401.4392,0.1321
401.4394,0.1009
401.4396,0.0652
401.4398,3.8685
401.4400,0.0646
401.4402,0.2676
401.4404,0.5525
401.4406,0.1184
401.4408,0.1270
401.4410,0.2347
401.4412,0.2147
401.4414,0.0996
401.4416,2.3433
401.4418,0.0949
401.4420,0.0649
401.4422,0.0611
401.4424,0.1920
401.4426,0.5359
401.4428,0.1117
401.4430,0.0474
401.4432,0.3033
401.4434,0.8718
401.4436,0.0553
401.4438,0.1264
401.4440,0.1618
401.4442,0.0939
401.4444,0.1876
401.4446,4.3404
401.4448,2.9880
401.4450,0.1309
401.4452,0.1216
401.4454,0.1031
401.4456,1.1856
401.4458,1.2385
401.4460,0.1194
401.4462,0.0388
401.4464,0.4655
401.4466,0.1366
