309.8000,6.6026
309.8002,6.5915
309.8004,6.6096
309.8006,6.5937
309.8008,6.6010
309.8010,6.6029
309.8012,6.6068
309.8014,6.6160
309.8016,6.6310
309.8018,6.6418
309.8020,6.6498
309.8022,6.6651
309.8024,6.6896
309.8026,6.6918
309.8028,6.6937
309.8030,6.6979
309.8032,6.7212
309.8034,6.7291
309.8036,6.7400
309.8038,6.7189
309.8040,6.7486
309.8042,6.7390
309.8044,6.7298
309.8046,6.7180
309.8048,6.7212
309.8050,6.6976
309.8052,6.6985
309.8054,6.6848
309.8056,6.6695
309.8058,6.6600
309.8060,6.6721
309.8062,6.6683
309.8064,6.6393
309.8066,6.6488
309.8068,6.6495
309.8070,6.6590
309.8072,6.6635
309.8074,6.6574
309.8076,6.6265
309.8078,6.6345
309.8080,6.6128
309.8082,6.6090
309.8084,6.5966
309.8086,6.5940
309.8088,6.6310
309.8090,6.0265
309.8092,6.5959
309.8094,6.6418
309.8096,6.6612
309.8098,6.6233
309.8100,6.5953
309.8102,6.6004
309.8104,6.6396
309.8106,6.6361
309.8108,6.6236
309.8110,6.6386
309.8112,6.6969
309.8114,6.6686
309.8116,6.6743
309.8118,6.6259
309.8120,6.6157
309.8122,6.6103
309.8124,6.6300
309.8126,6.5940
309.8128,6.6246
309.8130,4.3586
309.8132,6.6118
309.8134,3.3318
309.8136,4.8936
309.8138,5.4207
309.8140,5.9433
309.8142,5.0450
309.8144,0.0461
309.8146,6.6310
309.8148,6.6424
309.8150,6.6428
309.8152,6.6284
309.8154,6.6533
309.8156,6.6431
309.8158,6.6220
309.8160,6.6278
309.8162,6.6322
309.8164,6.6370
309.8166,6.6558
309.8168,6.6714
309.8170,6.6654
309.8172,6.6743
309.8174,6.6992
309.8176,6.6893
309.8178,6.6985
309.8180,6.7113
309.8182,6.7004
309.8184,6.7218
309.8186,6.7196
309.8188,6.7164
309.8190,6.7039
309.8192,6.7180
309.8194,6.7218
309.8196,6.7227
309.8198,6.7157
309.8200,6.7078
309.8202,6.6957
309.8204,6.6670
309.8206,6.6734
309.8208,6.6724
309.8210,6.6762
309.8212,6.6635
309.8214,6.6396
309.8216,6.6300
309.8218,6.6466
309.8220,6.6361
309.8222,6.6068
309.8224,6.6348
309.8226,6.6319
309.8228,6.6243
309.8230,6.6561
309.8232,6.6236
309.8234,6.6281
309.8236,6.6173
309.8238,6.6122
309.8240,6.6383
309.8242,6.5991
309.8244,6.6032
309.8246,6.6052
309.8248,6.6220
309.8250,6.6169
309.8252,6.6090
309.8254,6.6099
309.8256,6.6036
309.8258,6.6096
309.8260,6.6166
309.8262,6.6192
309.8264,6.6319
309.8266,6.6351
309.8268,6.6485
309.8270,6.6431
309.8272,6.6157
