385.8000,0.0283
385.8002,0.0133
385.8004,0.0085
385.8006,0.0149
385.8008,0.0088
385.8010,0.0145
385.8012,0.0471
385.8014,0.0181
385.8016,0.0174
385.8018,0.0107
385.8020,0.0847
385.8022,0.1382
385.8024,0.0907
385.8026,0.0203
385.8028,0.2548
385.8030,0.0461
385.8032,0.3699
385.8034,0.0576
385.8036,0.0228
385.8038,0.0318
385.8040,1.0626
385.8042,0.0678
385.8044,0.0716
385.8046,0.0458
385.8048,0.0681
385.8050,0.0082
385.8052,0.0053
385.8054,0.0114
385.8056,0.0181
385.8058,0.0525
385.8060,0.0725
385.8062,0.0276
385.8064,0.0404
385.8066,0.0279
385.8068,0.0238
385.8070,0.0432
385.8072,0.0171
385.8074,0.0101
385.8076,0.0184
385.8078,0.0040
385.8080,0.0133
385.8082,0.0193
385.8084,0.0212
385.8086,0.0056
385.8088,0.2284
385.8090,0.0056
385.8092,0.0139
385.8094,0.0187
385.8096,0.0184
385.8098,0.0550
385.8100,1.2057
385.8102,0.0238
385.8104,0.0098
385.8106,0.0232
385.8108,0.0196
385.8110,0.0184
385.8112,0.0107
385.8114,0.0158
385.8116,0.0117
385.8118,0.0451
385.8120,0.0225
385.8122,0.0455
385.8124,0.0869
385.8126,0.0152
385.8128,0.0085
385.8130,0.0400
385.8132,0.0155
385.8134,0.0174
385.8136,0.0174
385.8138,0.0413
385.8140,0.2268
385.8142,0.1079
385.8144,0.0439
385.8146,0.0276
385.8148,0.1449
385.8150,0.1133
385.8152,0.0528
385.8154,0.0837
385.8156,1.0665
385.8158,0.0228
385.8160,0.0120
385.8162,0.0117
385.8164,0.0384
385.8166,0.4747
385.8168,0.0222
385.8170,0.0225
385.8172,0.0244
385.8174,0.3284
385.8176,0.0572
385.8178,0.0340
385.8180,0.4435
385.8182,0.0748
385.8184,0.5231
385.8186,0.0729
385.8188,0.0117
385.8190,0.0617
385.8192,0.0063
385.8194,0.0359
385.8196,0.1312
385.8198,0.0410
385.8200,0.0286
385.8202,0.0295
385.8204,4.9895
385.8206,0.0541
385.8208,0.0384
385.8210,0.0458
385.8212,0.0474
385.8214,0.2163
385.8216,0.0939
385.8218,0.0668
385.8220,0.0592
385.8222,0.0623
385.8224,0.0327
385.8226,0.1031
385.8228,0.1943
385.8230,0.0920
385.8232,0.0353
385.8234,0.0429
385.8236,0.0974
385.8238,0.0595
385.8240,0.0824
385.8242,0.0050
385.8244,0.0079
385.8246,0.0203
385.8248,0.0126
385.8250,0.0085
385.8252,0.0216
385.8254,0.0126
385.8256,0.0152
385.8258,0.0582
385.8260,0.0894
385.8262,0.0776
385.8264,0.0372
385.8266,0.0681
385.8268,0.3711
385.8270,0.1315
385.8272,0.1066
385.8274,0.0952
385.8276,0.0216
385.8278,0.0384
385.8280,0.0114
385.8282,0.0142
385.8284,0.0181
385.8286,0.0302
385.8288,0.0034
385.8290,0.0509
385.8292,0.0394
385.8294,0.0063
385.8296,0.0142
385.8298,0.0572
385.8300,0.1806
385.8302,0.2293
385.8304,0.9862
385.8306,0.0796
385.8308,0.0894
385.8310,0.0627
385.8312,0.0757
385.8314,0.0171
385.8316,0.0155
385.8318,0.1050
385.8320,1.4125
385.8322,0.0072
385.8324,0.0091
385.8326,0.0088
385.8328,0.9772
385.8330,0.3695
385.8332,0.4862
385.8334,0.0407
385.8336,0.0343
385.8338,0.0378
385.8340,0.0308
385.8342,0.0745
385.8344,0.0933
385.8346,0.0528
385.8348,0.0442
385.8350,0.0238
385.8352,0.0384
385.8354,0.0327
385.8356,0.0232
385.8358,0.0407
385.8360,0.0397
385.8362,0.0158
385.8364,0.0295
385.8366,0.0219
385.8368,0.0601
385.8370,2.1901
385.8372,0.0340
385.8374,0.0426
385.8376,0.0410
385.8378,0.3737
385.8380,0.0936
385.8382,0.2223
385.8384,0.1143
385.8386,0.0442
385.8388,0.0582
385.8390,0.0314
385.8392,0.0165
385.8394,0.0276
385.8396,0.0582
385.8398,0.0260
385.8400,0.1012
385.8402,0.0311
385.8404,0.1210
385.8406,0.2813
385.8408,4.4794
385.8410,0.1245
385.8412,0.0783
385.8414,0.5932
385.8416,0.0212
385.8418,0.0298
385.8420,0.0400
385.8422,0.0993
385.8424,0.1694
385.8426,0.2733
385.8428,0.0461
385.8430,0.0391
385.8432,0.2437
385.8434,0.1484
385.8436,0.0933
385.8438,0.0608
385.8440,0.0458
385.8442,0.0302
385.8444,0.0251
385.8446,0.0222
385.8448,0.5713
385.8450,0.0496
385.8452,0.0920
385.8454,0.0592
385.8456,0.0110
385.8458,0.0754
385.8460,0.0821
385.8462,0.0557
385.8464,0.0397
385.8466,0.5585
385.8468,0.1035
385.8470,0.0729
385.8472,0.0544
385.8474,4.2560
385.8476,0.0891
385.8478,0.1519
385.8480,0.0203
385.8482,0.0165
385.8484,0.0161
385.8486,0.0126
385.8488,0.0152
385.8490,0.0171
385.8492,0.0289
385.8494,0.0228
