471.0000,2.5661
471.0002,0.0413
471.0004,0.0671
471.0006,0.0416
471.0008,0.0196
471.0010,0.0066
471.0012,0.0435
471.0014,0.0254
471.0016,1.1780
471.0018,0.1551
471.0020,0.2985
471.0022,0.0764
471.0024,0.2134
471.0026,0.2360
471.0028,0.2172
471.0030,0.0901
471.0032,2.8029
471.0034,0.0238
471.0036,0.0219
471.0038,0.0550
471.0040,0.6828
471.0042,0.0796
471.0044,0.0410
471.0046,0.0241
471.0048,0.0270
471.0050,0.0155
471.0052,0.0483
471.0054,0.0130
471.0056,0.0181
471.0058,0.0200
471.0060,0.1076
471.0062,0.1360
471.0064,0.0480
471.0066,0.0534
471.0068,0.3061
471.0070,0.1044
471.0072,0.2226
471.0074,0.1516
471.0076,0.0783
471.0078,0.0404
471.0080,0.0384
471.0082,0.0200
471.0084,0.0423
471.0086,0.0279
471.0088,0.5948
471.0090,0.0384
471.0092,0.0203
471.0094,0.0295
471.0096,0.0690
471.0098,0.0413
471.0100,0.0471
471.0102,0.0346
471.0104,0.2338
471.0106,0.0359
471.0108,0.0340
471.0110,0.0885
471.0112,0.0553
471.0114,0.0541
471.0116,1.4055
471.0118,0.0295
471.0120,0.0349
471.0122,0.0330
471.0124,0.0509
471.0126,0.1060
471.0128,0.0474
471.0130,0.1159
471.0132,0.6579
471.0134,0.0716
471.0136,0.0671
471.0138,0.0840
471.0140,0.2459
471.0142,0.1363
471.0144,0.0907
471.0146,0.0305
471.0148,0.0805
471.0150,0.0515
471.0152,0.0359
471.0154,0.0149
471.0156,0.1022
471.0158,0.1073
471.0160,0.1277
471.0162,4.6916
471.0164,0.0193
471.0166,0.0448
471.0168,0.0302
471.0170,0.0216
471.0172,0.0165
471.0174,0.0263
471.0176,0.0318
471.0178,0.0592
471.0180,4.9532
471.0182,0.0053
471.0184,0.1643
471.0186,0.0407
471.0188,1.8928
471.0190,0.0506
471.0192,0.0365
471.0194,1.5770
471.0196,0.0244
471.0198,5.1836
471.0200,0.2634
471.0202,0.1455
471.0204,0.2153
471.0206,0.0569
471.0208,0.0512
471.0210,0.0875
471.0212,0.2781
471.0214,0.0311
471.0216,0.0273
471.0218,0.0273
471.0220,0.0515
471.0222,0.2947
471.0224,0.1133
471.0226,0.1073
471.0228,0.0464
471.0230,0.0942
471.0232,0.0359
471.0234,0.0420
471.0236,0.0251
471.0238,0.0375
471.0240,0.0942
471.0242,0.0872
471.0244,0.6710
471.0246,0.0681
471.0248,0.0426
471.0250,0.0840
471.0252,0.0298
471.0254,0.0537
471.0256,1.6649
471.0258,0.0697
471.0260,0.0576
471.0262,0.0327
471.0264,0.0276
471.0266,0.0506
471.0268,0.0509
471.0270,0.1430
471.0272,0.9157
471.0274,3.1457
471.0276,0.0716
471.0278,4.5112
471.0280,0.0448
471.0282,3.0572
471.0284,0.0735
471.0286,0.0435
471.0288,0.0257
471.0290,0.5110
471.0292,1.6467
471.0294,0.0518
471.0296,0.0219
471.0298,0.0085
471.0300,0.0126
471.0302,0.0056
471.0304,0.0174
471.0306,0.0095
471.0308,0.0171
471.0310,0.1720
471.0312,0.0429
471.0314,0.0576
471.0316,0.0773
471.0318,0.0636
471.0320,0.0254
471.0322,0.0340
471.0324,5.7339
471.0326,0.1713
471.0328,0.0627
471.0330,3.2308
471.0332,0.1028
471.0334,0.1544
471.0336,0.0623
471.0338,0.0435
471.0340,0.0592
471.0342,0.0464
471.0344,0.0423
471.0346,0.0968
471.0348,0.0416
471.0350,0.0525
471.0352,0.3230
471.0354,0.3256
471.0356,0.7347
471.0358,0.0416
471.0360,0.0263
471.0362,0.0187
471.0364,0.0311
471.0366,0.0394
471.0368,0.0579
471.0370,0.0442
471.0372,0.1465
471.0374,1.3794
471.0376,0.2341
471.0378,0.1283
471.0380,0.0263
471.0382,0.0308
471.0384,0.3683
471.0386,1.0174
471.0388,0.6398
471.0390,0.0168
471.0392,0.0158
471.0394,0.1513
471.0396,0.0142
471.0398,0.1092
471.0400,0.0792
471.0402,0.0429
471.0404,0.0971
471.0406,0.0754
471.0408,0.0467
471.0410,0.0410
471.0412,0.0295
471.0414,0.0295
471.0416,0.0314
471.0418,0.0464
471.0420,0.0384
471.0422,0.1681
471.0424,0.4623
471.0426,0.5337
471.0428,0.0381
471.0430,0.0257
471.0432,0.0369
471.0434,0.1933
471.0436,0.3166
471.0438,0.0391
471.0440,0.0228
471.0442,0.0216
471.0444,0.0193
471.0446,4.4488
471.0448,0.0442
471.0450,0.0136
471.0452,0.0330
471.0454,0.0356
471.0456,0.0114
471.0458,0.0643
471.0460,0.0152
471.0462,0.0251
471.0464,0.0337
471.0466,0.0474
471.0468,0.0665
471.0470,0.0671
471.0472,0.0496
471.0474,0.0805
471.0476,0.0738
471.0478,0.0308
471.0480,0.1331
471.0482,0.0620
471.0484,0.1417
471.0486,0.4836
471.0488,0.0333
471.0490,0.0346
471.0492,0.0149
471.0494,0.0260
471.0496,0.0381
471.0498,0.0302
471.0500,0.1462
471.0502,0.1615
471.0504,2.9144
471.0506,0.0776
471.0508,0.0550
471.0510,0.0381
471.0512,0.0257
471.0514,0.0499
471.0516,0.0646
471.0518,0.0955
471.0520,0.7669
471.0522,0.0187
471.0524,0.0095
471.0526,0.0187
471.0528,0.1901
471.0530,0.1194
471.0532,0.2437
471.0534,0.0639
471.0536,0.0423
471.0538,0.0486
471.0540,3.0192
471.0542,0.0413
471.0544,0.0458
471.0546,0.0232
471.0548,0.4906
471.0550,0.1509
471.0552,0.0302
471.0554,0.0343
471.0556,0.0359
471.0558,0.0537
471.0560,0.0327
471.0562,0.0490
471.0564,0.1114
471.0566,0.1414
471.0568,0.0267
471.0570,1.7200
