632.8000,0.1207
632.8002,0.6697
632.8004,0.0652
632.8006,6.6549
632.8008,6.6536
632.8010,6.5883
632.8012,6.4729
632.8014,6.5233
632.8016,6.5284
632.8018,1.6292
632.8020,6.6307
632.8022,6.5864
632.8024,6.5325
632.8026,1.5661
632.8028,6.6125
632.8030,0.2038
632.8032,0.5480
632.8034,0.0184
632.8036,6.5889
632.8038,0.0655
632.8040,0.0968
632.8042,0.1672
632.8044,6.5946
632.8046,6.6256
632.8048,6.6230
632.8050,4.0096
632.8052,0.2245
632.8054,0.8313
632.8056,1.7838
632.8058,3.5208
632.8060,6.6364
632.8062,6.6017
632.8064,6.5723
632.8066,6.5803
632.8068,6.4669
632.8070,1.3421
632.8072,0.0037
632.8074,2.0001
632.8076,5.0204
632.8078,6.6444
632.8080,6.6351
632.8082,6.5790
632.8084,0.0047
632.8086,0.0066
632.8088,0.0028
632.8090,0.0031
632.8092,0.0040
632.8094,0.0499
632.8096,5.1463
632.8098,0.0216
632.8100,0.2077
632.8102,0.0333
632.8104,0.0024
632.8106,0.0021
632.8108,0.0050
632.8110,0.0072
632.8112,1.5120
632.8114,0.1382
632.8116,0.0455
632.8118,0.0149
632.8120,0.0107
632.8122,0.0168
632.8124,0.4827
632.8126,0.0646
632.8128,0.0273
632.8130,0.1309
632.8132,0.0314
632.8134,0.0614
632.8136,0.0238
632.8138,0.0302
632.8140,0.0101
632.8142,0.0050
632.8144,0.6586
632.8146,0.0088
632.8148,0.2440
632.8150,0.0729
632.8152,0.1127
632.8154,0.0840
632.8156,5.6708
632.8158,5.6425
632.8160,5.1543
632.8162,5.1696
632.8164,6.5742
632.8166,4.2725
632.8168,6.5185
632.8170,3.7974
632.8172,6.5774
632.8174,6.5478
632.8176,0.2061
632.8178,0.6662
632.8180,3.9886
632.8182,0.0920
632.8184,0.0439
632.8186,6.6408
632.8188,6.6785
632.8190,6.6389
632.8192,6.6386
632.8194,6.6262
632.8196,6.6083
632.8198,6.5121
632.8200,2.7171
632.8202,6.6262
632.8204,6.6007
632.8206,0.0075
632.8208,0.0050
632.8210,1.4568
632.8212,0.0114
632.8214,0.0200
632.8216,3.8933
632.8218,6.6568
632.8220,6.6118
632.8222,6.6096
632.8224,6.5625
632.8226,6.5322
632.8228,0.4282
632.8230,4.1441
632.8232,6.4841
632.8234,0.9836
632.8236,5.2123
632.8238,6.6571
632.8240,6.6316
632.8242,6.6415
632.8244,6.5701
632.8246,6.5497
632.8248,6.5631
632.8250,6.5758
632.8252,6.4959
632.8254,5.0217
632.8256,0.0085
632.8258,0.0139
632.8260,0.0161
632.8262,0.0142
632.8264,0.0059
632.8266,0.0091
632.8268,0.0165
632.8270,0.0165
632.8272,0.0212
632.8274,0.0181
632.8276,0.0165
632.8278,0.0212
632.8280,0.0295
632.8282,0.0232
632.8284,0.0212
632.8286,0.0381
632.8288,0.2708
632.8290,0.1427
632.8292,0.2641
632.8294,0.0856
632.8296,5.0746
632.8298,0.0104
632.8300,0.0416
632.8302,0.1022
632.8304,0.0840
632.8306,0.0114
632.8308,0.0251
632.8310,0.0066
632.8312,0.0024
632.8314,0.0031
632.8316,0.0012
632.8318,0.0069
632.8320,0.0066
632.8322,0.0149
632.8324,0.0040
632.8326,0.0123
632.8328,-0.0004
632.8330,0.1162
632.8332,0.0984
632.8334,0.0024
632.8336,2.9918
632.8338,0.0263
632.8340,0.1570
632.8342,2.7439
632.8344,0.0388
632.8346,0.0209
632.8348,0.0426
632.8350,0.0241
632.8352,0.2016
632.8354,0.0585
632.8356,0.0152
632.8358,0.2577
632.8360,0.0232
