226.6000,0.0212
226.6002,0.0247
226.6004,0.0142
226.6006,0.0228
226.6008,0.0257
226.6010,0.1066
226.6012,0.1289
226.6014,0.0458
226.6016,2.8172
226.6018,0.3463
226.6020,2.9217
226.6022,0.0187
226.6024,0.2153
226.6026,0.1133
226.6028,0.0267
226.6030,0.0324
226.6032,0.0410
226.6034,0.0585
226.6036,5.6090
226.6038,0.0563
226.6040,0.0410
226.6042,0.0117
226.6044,0.0114
226.6046,0.0187
226.6048,0.0458
226.6050,0.0439
226.6052,0.0553
226.6054,0.0333
226.6056,0.3485
226.6058,0.0659
226.6060,0.1076
226.6062,0.0298
226.6064,0.0251
226.6066,0.0372
226.6068,0.0933
226.6070,0.0694
226.6072,0.1825
226.6074,0.0171
226.6076,0.0276
226.6078,0.0687
226.6080,0.0209
226.6082,0.0818
226.6084,0.1678
226.6086,0.1742
226.6088,0.0862
226.6090,0.8233
226.6092,0.0636
226.6094,0.0117
226.6096,0.5556
226.6098,0.2268
226.6100,0.0104
226.6102,1.1098
226.6104,0.0228
226.6106,0.1774
226.6108,0.4788
226.6110,0.1162
226.6112,0.4183
226.6114,5.1734
226.6116,0.0550
226.6118,0.0254
226.6120,0.0627
226.6122,0.1940
226.6124,0.0757
226.6126,0.1474
226.6128,0.6586
226.6130,0.0435
226.6132,0.0397
226.6134,0.0238
226.6136,0.0502
226.6138,0.2118
226.6140,0.0569
226.6142,0.1748
226.6144,0.1889
226.6146,0.1439
226.6148,0.0474
226.6150,0.0486
226.6152,0.2727
226.6154,0.7182
226.6156,0.0404
226.6158,0.0811
226.6160,0.0142
226.6162,0.0254
226.6164,0.0298
226.6166,0.0257
226.6168,0.0837
226.6170,0.0850
226.6172,1.2656
226.6174,0.0799
226.6176,0.0423
226.6178,0.0276
226.6180,0.0139
226.6182,0.0359
226.6184,0.0273
226.6186,2.0954
226.6188,0.6764
226.6190,0.0776
226.6192,0.0184
226.6194,0.0114
226.6196,0.0088
226.6198,0.0674
226.6200,0.0152
226.6202,0.1911
226.6204,0.2064
226.6206,0.0228
226.6208,0.3288
226.6210,0.0407
226.6212,0.0133
226.6214,0.0232
226.6216,0.2816
226.6218,0.0238
226.6220,0.7472
226.6222,0.2354
226.6224,0.3679
226.6226,0.0165
226.6228,0.0212
226.6230,0.0518
226.6232,0.0471
226.6234,0.1720
226.6236,0.1270
226.6238,0.3230
226.6240,0.0541
226.6242,0.3600
226.6244,0.3326
226.6246,0.0337
226.6248,0.1401
226.6250,0.0866
226.6252,0.0104
226.6254,0.0190
226.6256,0.0773
226.6258,0.0547
226.6260,0.0821
226.6262,0.0525
226.6264,0.1653
226.6266,0.1946
226.6268,0.0267
226.6270,0.0209
226.6272,0.0142
226.6274,0.0155
226.6276,0.0232
226.6278,0.0257
226.6280,0.0885
226.6282,3.1543
226.6284,0.1911
226.6286,0.3329
226.6288,0.0442
226.6290,0.0429
226.6292,0.0302
226.6294,0.0219
226.6296,0.0289
226.6298,0.0267
226.6300,0.0273
226.6302,0.0525
226.6304,0.0563
226.6306,0.0722
226.6308,0.0617
226.6310,0.0295
226.6312,0.0273
226.6314,0.2115
226.6316,0.0365
226.6318,0.0786
226.6320,0.5474
226.6322,0.1009
226.6324,0.0263
226.6326,0.7892
226.6328,0.0142
226.6330,0.0283
226.6332,0.1165
226.6334,0.0353
226.6336,0.0267
226.6338,0.0145
226.6340,0.0512
226.6342,0.0283
226.6344,0.0381
226.6346,0.0222
226.6348,0.0098
226.6350,0.3523
226.6352,0.1455
226.6354,0.0700
226.6356,0.0295
226.6358,0.2931
226.6360,0.0327
226.6362,0.0480
226.6364,0.0158
226.6366,0.0238
226.6368,0.0926
