163.8000,0.1035
163.8002,0.0353
163.8004,1.7956
163.8006,1.6655
163.8008,0.0305
163.8010,0.3679
163.8012,0.0091
163.8014,0.0235
163.8016,0.0410
163.8018,3.6887
163.8020,0.0082
163.8022,5.2824
163.8024,0.0318
163.8026,0.0142
163.8028,0.0384
163.8030,0.0161
163.8032,0.0391
163.8034,0.0346
163.8036,0.0866
163.8038,0.0356
163.8040,0.0678
163.8042,0.0410
163.8044,0.0212
163.8046,0.0295
163.8048,0.0394
163.8050,2.8695
163.8052,2.2745
163.8054,0.1079
163.8056,0.5942
163.8058,0.0585
163.8060,0.0397
163.8062,0.0420
163.8064,1.5722
163.8066,0.0547
163.8068,0.0451
163.8070,1.6314
163.8072,0.0818
163.8074,0.0869
163.8076,0.0544
163.8078,0.7198
163.8080,0.1229
163.8082,0.0875
163.8084,0.0442
163.8086,1.6139
163.8088,0.0295
163.8090,0.0130
163.8092,0.0977
163.8094,0.0528
163.8096,2.1442
163.8098,0.0512
163.8100,0.0697
163.8102,2.5011
163.8104,0.0429
163.8106,0.0193
163.8108,0.0196
163.8110,0.0149
163.8112,0.0372
163.8114,0.0840
163.8116,0.2363
163.8118,0.1095
163.8120,2.8299
163.8122,0.2504
163.8124,0.0780
163.8126,4.5316
163.8128,0.0837
163.8130,0.0627
163.8132,0.0783
163.8134,0.0620
163.8136,0.0541
163.8138,5.1399
163.8140,0.0203
163.8142,2.4087
163.8144,0.0630
163.8146,0.8950
163.8148,0.0400
163.8150,0.0423
163.8152,3.1187
163.8154,3.4606
163.8156,0.0365
163.8158,2.3322
163.8160,0.0117
163.8162,0.1844
163.8164,0.0381
163.8166,0.0203
163.8168,0.0518
163.8170,0.0786
163.8172,0.0362
163.8174,0.9215
163.8176,0.0219
163.8178,0.0251
163.8180,0.8338
163.8182,0.0362
163.8184,0.0196
163.8186,0.0369
163.8188,0.0263
163.8190,1.2953
163.8192,0.0410
163.8194,0.0292
163.8196,0.0796
163.8198,3.0756
163.8200,0.0305
163.8202,1.3239
163.8204,2.2242
163.8206,0.0394
163.8208,0.0435
163.8210,5.7282
163.8212,0.0729
163.8214,0.0333
163.8216,0.0384
163.8218,0.0263
163.8220,0.0251
163.8222,0.0321
163.8224,0.1971
163.8226,2.8918
163.8228,0.0687
163.8230,0.0190
163.8232,0.0375
163.8234,0.0458
163.8236,0.0257
163.8238,1.4460
163.8240,1.3711
163.8242,0.0295
163.8244,0.0279
163.8246,0.0241
163.8248,0.0216
163.8250,0.0158
163.8252,0.0142
163.8254,0.2408
163.8256,0.0238
163.8258,0.0818
163.8260,0.4843
163.8262,2.8105
163.8264,0.0238
163.8266,0.0384
163.8268,1.8383
163.8270,1.3281
163.8272,0.0321
163.8274,0.0238
163.8276,0.0451
163.8278,0.0952
163.8280,0.0397
163.8282,0.0369
163.8284,0.0330
163.8286,4.6259
163.8288,0.0283
163.8290,0.0378
163.8292,0.0254
163.8294,0.0260
163.8296,0.6175
163.8298,0.0104
163.8300,3.6285
163.8302,0.0117
163.8304,0.0636
163.8306,0.0247
163.8308,0.0136
163.8310,0.0238
163.8312,0.4393
163.8314,0.0104
163.8316,2.3809
163.8318,2.2296
163.8320,3.2216
163.8322,0.0391
163.8324,0.0333
163.8326,0.0196
163.8328,0.0426
163.8330,0.0668
163.8332,0.0856
163.8334,0.0464
163.8336,0.0435
163.8338,0.0375
163.8340,0.0260
163.8342,0.0126
163.8344,0.6050
163.8346,0.4642
163.8348,0.0031
163.8350,0.0279
163.8352,0.0913
163.8354,0.0206
163.8356,0.0343
163.8358,0.0528
163.8360,0.0894
163.8362,0.0486
163.8364,0.0340
163.8366,0.3577
163.8368,0.0429
163.8370,0.0410
163.8372,0.0388
163.8374,0.0298
163.8376,0.0324
163.8378,0.0458
163.8380,0.0391
163.8382,3.8701
163.8384,0.0391
163.8386,0.1066
163.8388,2.7611
163.8390,0.0585
163.8392,0.0187
163.8394,1.4250
163.8396,0.4336
163.8398,0.0544
163.8400,3.4061
163.8402,0.0075
163.8404,0.0292
163.8406,0.0209
163.8408,0.0232
163.8410,0.0372
163.8412,0.0136
163.8414,3.3318
163.8416,3.5896
163.8418,0.5843
163.8420,0.0796
163.8422,0.2520
163.8424,0.0547
163.8426,0.1003
163.8428,0.0292
163.8430,0.0480
163.8432,0.0053
163.8434,3.6849
163.8436,0.0142
163.8438,0.0209
163.8440,0.0305
163.8442,0.3268
163.8444,0.0238
163.8446,2.5747
163.8448,3.4956
163.8450,0.0550
163.8452,0.0496
163.8454,0.0346
163.8456,0.0509
163.8458,0.2669
163.8460,4.7203
163.8462,0.0228
163.8464,0.0286
163.8466,0.0289
163.8468,0.0251
163.8470,0.0279
163.8472,0.0177
163.8474,0.0254
163.8476,0.0330
163.8478,0.0318
163.8480,2.4750
163.8482,0.4725
163.8484,2.3864
163.8486,0.2022
163.8488,0.0608
163.8490,0.0101
163.8492,0.0149
163.8494,0.0244
163.8496,0.1911
163.8498,0.0375
163.8500,0.0416
163.8502,0.0550
163.8504,0.0353
163.8506,0.0267
163.8508,0.0340
163.8510,0.0499
163.8512,1.6206
163.8514,0.0349
163.8516,0.0917
163.8518,3.8360
163.8520,0.0933
163.8522,0.0716
163.8524,0.0745
163.8526,0.0796
163.8528,0.0292
163.8530,0.0394
163.8532,0.0655
163.8534,3.3245
163.8536,0.0212
163.8538,0.0490
163.8540,0.0639
163.8542,0.2481
163.8544,0.0725
163.8546,0.0302
163.8548,0.0939
163.8550,0.0244
163.8552,0.0346
163.8554,0.5569
163.8556,5.4153
163.8558,0.0458
163.8560,0.0251
163.8562,0.0343
163.8564,0.0295
163.8566,2.3934
163.8568,0.0222
163.8570,0.0190
163.8572,2.3484
163.8574,0.0467
163.8576,1.0837
163.8578,0.0257
163.8580,0.0474
163.8582,0.7006
163.8584,0.0397
163.8586,0.0410
163.8588,5.4468
163.8590,0.0502
163.8592,0.0467
163.8594,0.1506
163.8596,0.0302
163.8598,0.0818
163.8600,0.0353
163.8602,0.0576
163.8604,0.0216
163.8606,4.2330
163.8608,0.0142
163.8610,0.0397
163.8612,0.0684
163.8614,5.2578
163.8616,0.1586
163.8618,0.0228
163.8620,0.0506
163.8622,1.3179
163.8624,0.1127
163.8626,0.0145
163.8628,0.0353
163.8630,0.0369
163.8632,0.0308
163.8634,0.0429
163.8636,0.0435
163.8638,0.0515
163.8640,0.0318
163.8642,0.0283
163.8644,0.0592
163.8646,0.0356
163.8648,0.0384
163.8650,0.0461
163.8652,0.8523
163.8654,0.0295
163.8656,0.0228
163.8658,0.0037
163.8660,0.0193
163.8662,0.0254
163.8664,0.0161
163.8666,0.6114
163.8668,1.0849
163.8670,0.3399
163.8672,0.0525
163.8674,0.0333
163.8676,0.0474
163.8678,0.0420
163.8680,0.7637
163.8682,0.3896
163.8684,0.0404
163.8686,2.0989
163.8688,0.0407
163.8690,0.0646
163.8692,0.0582
163.8694,0.7178
163.8696,4.5316
163.8698,0.0490
163.8700,0.0247
163.8702,0.0592
163.8704,0.0710
163.8706,5.2365
163.8708,0.0263
163.8710,0.0308
163.8712,0.0397
163.8714,4.6068
163.8716,0.0225
163.8718,0.0276
163.8720,0.0181
163.8722,2.1155
163.8724,0.7108
163.8726,1.9096
163.8728,0.0024
163.8730,0.1834
163.8732,0.0149
163.8734,0.0088
163.8736,0.0104
163.8738,0.0044
163.8740,0.0117
163.8742,0.0155
163.8744,0.0225
163.8746,0.0232
163.8748,0.0123
163.8750,0.0257
163.8752,0.0196
163.8754,0.0168
163.8756,0.2864
163.8758,0.0232
163.8760,0.0311
163.8762,0.6582
163.8764,0.1503
163.8766,0.3581
163.8768,0.0158
163.8770,0.0059
163.8772,0.0184
163.8774,0.1736
163.8776,0.0095
163.8778,0.0219
163.8780,0.0063
163.8782,0.7930
163.8784,0.0187
163.8786,0.0222
163.8788,5.7014
163.8790,0.0136
163.8792,0.0298
163.8794,0.0384
163.8796,0.0295
163.8798,0.0247
163.8800,0.0295
163.8802,0.0490
163.8804,0.0340
163.8806,0.0177
163.8808,0.1863
163.8810,2.7586
163.8812,0.0200
163.8814,0.0563
163.8816,0.0088
163.8818,0.0136
163.8820,0.0053
163.8822,0.0177
163.8824,0.0238
163.8826,0.0534
163.8828,0.0311
163.8830,0.0681
163.8832,4.2977
163.8834,0.0232
163.8836,0.0311
163.8838,0.0206
163.8840,0.0168
163.8842,0.0145
163.8844,0.0187
163.8846,0.0267
163.8848,0.0308
163.8850,0.0560
163.8852,0.0426
163.8854,0.2038
163.8856,0.0232
163.8858,1.8832
163.8860,1.1448
163.8862,0.3692
163.8864,0.0085
163.8866,0.0063
163.8868,0.0209
163.8870,0.0372
163.8872,0.0359
163.8874,0.0502
163.8876,0.3514
163.8878,0.3227
163.8880,0.0557
163.8882,1.0811
163.8884,0.0219
163.8886,0.0359
163.8888,0.0585
163.8890,0.0295
163.8892,0.0117
163.8894,0.0353
163.8896,0.6324
163.8898,0.0228
163.8900,0.0426
163.8902,0.2405
163.8904,0.0359
163.8906,0.0649
163.8908,0.0547
163.8910,0.0512
163.8912,0.0219
163.8914,0.0372
163.8916,0.0569
163.8918,0.0343
163.8920,1.4195
163.8922,0.0171
163.8924,0.0643
163.8926,0.0088
163.8928,1.5722
163.8930,0.0305
163.8932,0.0394
163.8934,0.0333
163.8936,0.0324
163.8938,0.0305
163.8940,2.0215
163.8942,0.0302
163.8944,0.0537
163.8946,0.0674
163.8948,0.0193
163.8950,4.8866
163.8952,0.0283
163.8954,0.0273
163.8956,0.0114
163.8958,0.0251
163.8960,0.0311
163.8962,0.0464
163.8964,0.0126
163.8966,0.0158
163.8968,0.0117
163.8970,0.0295
163.8972,0.0267
163.8974,0.0346
163.8976,0.0375
163.8978,0.0384
163.8980,0.0136
163.8982,0.0448
163.8984,0.0101
163.8986,0.0639
163.8988,0.1239
163.8990,2.0792
163.8992,0.1780
163.8994,0.0091
163.8996,0.0518
163.8998,0.0907
163.9000,0.0792
163.9002,0.0678
163.9004,3.0728
163.9006,0.0333
163.9008,0.0247
163.9010,0.0404
163.9012,0.5423
163.9014,0.4355
163.9016,0.0582
