575.2000,6.5194
575.2002,6.5408
575.2004,6.5459
575.2006,6.5564
575.2008,6.5513
575.2010,6.5465
575.2012,6.5539
575.2014,6.5558
575.2016,6.5682
575.2018,6.5341
575.2020,6.5937
575.2022,6.6039
575.2024,6.5975
575.2026,6.6291
575.2028,6.5201
575.2030,6.5593
575.2032,6.5844
575.2034,6.6010
575.2036,6.6039
575.2038,6.5915
575.2040,6.6099
575.2042,6.5918
575.2044,6.5771
575.2046,6.5803
575.2048,6.5663
575.2050,6.6115
575.2052,6.5864
575.2054,6.6144
575.2056,6.5838
575.2058,6.6319
575.2060,6.5848
575.2062,6.5676
575.2064,6.5809
575.2066,6.5860
575.2068,6.5991
575.2070,6.6259
575.2072,6.5599
575.2074,6.5666
575.2076,6.5717
575.2078,6.5832
575.2080,6.5679
575.2082,6.5344
575.2084,6.5825
575.2086,6.5905
575.2088,6.5988
575.2090,6.5930
575.2092,6.5969
575.2094,6.5829
575.2096,6.5720
575.2098,6.5261
575.2100,6.5615
575.2102,6.5494
575.2104,6.5567
575.2106,6.5921
575.2108,6.5991
575.2110,6.5915
575.2112,6.6166
575.2114,6.6185
575.2116,6.6013
575.2118,6.6220
575.2120,6.6230
575.2122,6.6144
575.2124,6.5870
575.2126,6.5876
575.2128,6.5615
575.2130,6.5567
575.2132,6.5561
575.2134,6.5488
575.2136,4.9902
575.2138,5.0963
575.2140,6.5494
575.2142,6.3426
575.2144,5.9309
575.2146,6.6080
575.2148,6.5870
575.2150,6.6068
575.2152,6.5911
575.2154,6.5994
575.2156,6.6192
575.2158,6.6157
575.2160,6.6013
575.2162,6.5631
575.2164,6.5918
575.2166,6.5691
575.2168,6.5430
575.2170,6.5462
575.2172,6.5408
575.2174,6.5325
575.2176,6.4924
575.2178,6.5271
575.2180,6.4965
575.2182,6.5070
575.2184,6.5112
575.2186,6.5277
575.2188,6.5366
575.2190,6.5382
575.2192,6.5488
575.2194,6.5806
575.2196,6.5762
575.2198,6.5781
575.2200,6.6077
575.2202,6.6431
575.2204,6.5819
575.2206,6.6023
575.2208,6.5707
575.2210,6.5800
575.2212,6.5809
575.2214,6.5602
575.2216,6.6032
575.2218,6.5727
575.2220,6.5800
575.2222,6.5768
575.2224,6.5599
575.2226,6.5503
575.2228,6.5701
575.2230,6.5503
575.2232,6.5599
575.2234,6.5472
575.2236,6.5519
575.2238,6.5669
575.2240,6.5698
575.2242,6.5685
575.2244,6.5915
575.2246,6.5988
575.2248,6.5994
575.2250,6.5691
575.2252,6.5653
575.2254,6.5717
575.2256,6.6096
575.2258,6.5742
575.2260,6.5519
575.2262,6.5844
575.2264,6.5631
575.2266,6.5548
575.2268,6.5698
575.2270,6.5809
575.2272,6.5634
575.2274,6.5829
575.2276,6.5672
575.2278,6.5816
575.2280,6.5682
575.2282,6.5542
575.2284,6.5832
575.2286,6.5660
575.2288,6.5484
575.2290,6.5927
575.2292,6.5727
575.2294,6.6118
575.2296,6.5778
575.2298,6.5793
575.2300,6.5851
575.2302,6.6042
575.2304,6.5312
575.2306,6.5542
575.2308,6.5433
575.2310,6.5481
575.2312,6.5656
575.2314,6.5389
575.2316,6.5127
575.2318,6.5258
575.2320,6.4901
575.2322,6.6013
575.2324,6.5229
575.2326,6.5905
575.2328,6.5045
575.2330,6.5895
575.2332,6.5417
575.2334,6.5803
575.2336,6.4974
575.2338,6.5682
575.2340,6.5972
575.2342,6.5124
575.2344,6.6099
575.2346,6.5806
575.2348,6.5844
575.2350,6.6533
575.2352,6.5879
575.2354,6.6310
575.2356,6.5351
575.2358,6.5370
575.2360,6.5516
575.2362,6.5019
575.2364,6.5462
575.2366,6.5462
575.2368,6.5612
575.2370,6.6099
575.2372,6.6150
575.2374,6.6048
575.2376,6.6141
575.2378,6.6010
575.2380,6.5911
575.2382,6.5988
575.2384,6.6001
575.2386,6.5456
575.2388,6.5749
575.2390,6.5800
575.2392,6.5685
575.2394,6.5535
575.2396,6.5800
575.2398,6.5252
575.2400,6.5682
575.2402,6.5363
575.2404,5.9538
575.2406,5.6358
575.2408,6.1686
575.2410,6.2189
575.2412,6.1852
575.2414,6.1651
575.2416,6.2868
575.2418,6.3295
575.2420,6.3713
575.2422,6.3623
575.2424,6.4159
575.2426,6.4092
575.2428,6.3050
575.2430,6.3697
575.2432,6.3642
575.2434,5.5947
575.2436,5.9513
575.2438,6.1109
575.2440,6.1026
575.2442,6.5851
575.2444,6.5934
575.2446,6.5392
575.2448,6.5717
575.2450,6.5169
575.2452,6.4786
575.2454,6.5131
575.2456,6.4959
575.2458,6.5029
575.2460,6.5025
575.2462,6.5204
575.2464,6.4764
575.2466,6.4834
575.2468,6.5105
575.2470,6.4869
575.2472,6.4952
575.2474,6.4965
575.2476,6.5430
575.2478,6.5331
575.2480,6.5366
575.2482,6.5357
575.2484,6.5911
575.2486,6.5867
575.2488,6.5590
575.2490,6.5491
575.2492,6.5309
575.2494,6.5465
575.2496,6.5417
575.2498,6.5411
575.2500,6.5809
575.2502,6.5411
575.2504,6.5427
575.2506,6.5325
575.2508,6.5178
575.2510,6.5013
575.2512,6.5102
575.2514,6.5089
575.2516,6.4952
575.2518,6.5083
575.2520,6.4796
575.2522,6.5319
575.2524,6.5341
575.2526,6.5293
575.2528,6.5249
575.2530,6.5382
575.2532,6.5590
575.2534,6.5347
575.2536,6.4869
575.2538,6.5268
575.2540,6.4888
575.2542,6.4984
575.2544,6.5341
575.2546,6.4997
575.2548,6.4898
575.2550,6.5207
575.2552,6.4930
575.2554,6.5029
575.2556,6.5105
575.2558,6.5073
575.2560,6.5462
575.2562,6.5338
575.2564,6.5449
575.2566,6.5226
575.2568,6.5494
575.2570,6.5650
575.2572,6.5465
575.2574,6.5656
575.2576,6.5452
575.2578,6.5280
575.2580,6.5711
575.2582,6.5819
575.2584,6.5765
575.2586,6.5940
575.2588,6.5902
575.2590,6.5634
575.2592,6.5778
575.2594,6.5797
575.2596,6.5615
575.2598,6.5497
575.2600,6.5669
575.2602,6.5376
575.2604,6.5529
575.2606,6.5621
575.2608,6.5468
575.2610,6.5892
575.2612,6.5873
575.2614,6.5351
575.2616,6.5647
575.2618,6.5816
575.2620,6.5494
575.2622,6.5695
575.2624,6.5889
575.2626,6.5602
575.2628,6.5701
575.2630,6.5574
575.2632,6.5822
575.2634,6.5539
575.2636,6.5475
575.2638,6.5545
575.2640,6.5229
575.2642,6.5210
575.2644,6.5427
575.2646,6.3289
575.2648,6.4847
575.2650,6.4197
575.2652,6.5048
575.2654,6.4786
575.2656,6.4869
575.2658,6.5108
575.2660,6.5510
575.2662,6.5494
575.2664,6.5784
575.2666,6.5774
575.2668,6.5873
575.2670,6.5905
575.2672,6.6058
575.2674,6.5813
575.2676,6.5981
575.2678,6.5797
575.2680,6.5507
575.2682,6.5669
575.2684,6.5379
575.2686,6.5366
575.2688,6.5280
575.2690,6.5484
575.2692,6.5417
575.2694,6.5452
575.2696,6.5112
575.2698,6.5704
575.2700,6.5437
575.2702,6.5545
575.2704,6.5800
575.2706,6.5768
575.2708,6.5848
575.2710,6.5899
575.2712,6.5570
575.2714,6.5915
575.2716,6.5854
575.2718,6.5698
575.2720,6.5962
575.2722,6.6118
575.2724,6.5577
575.2726,6.5545
575.2728,6.5236
575.2730,6.5497
575.2732,6.4936
575.2734,6.5121
575.2736,6.5478
575.2738,6.5306
575.2740,6.5548
575.2742,6.5532
575.2744,6.5507
575.2746,6.5653
575.2748,6.5793
575.2750,6.5602
575.2752,6.5723
575.2754,6.5778
575.2756,6.5599
575.2758,6.5704
575.2760,6.5803
575.2762,6.5637
575.2764,6.5809
575.2766,6.5695
575.2768,6.5864
575.2770,6.5647
575.2772,6.5691
575.2774,6.5749
575.2776,6.5707
575.2778,6.5609
575.2780,6.5733
575.2782,6.5574
575.2784,6.5717
575.2786,6.5596
575.2788,6.6045
575.2790,6.5813
575.2792,6.6004
575.2794,6.5972
575.2796,6.5924
575.2798,6.5886
575.2800,6.5959
575.2802,6.5934
575.2804,6.5915
575.2806,6.5774
575.2808,6.5774
575.2810,6.5902
575.2812,6.5736
575.2814,6.5663
575.2816,6.5956
575.2818,6.5953
575.2820,6.5988
575.2822,6.5886
575.2824,6.6020
575.2826,6.5988
575.2828,6.5778
575.2830,6.6068
575.2832,6.5966
575.2834,6.5879
575.2836,6.5746
575.2838,6.5905
575.2840,6.5895
575.2842,6.5864
575.2844,6.5857
575.2846,6.5889
575.2848,6.5778
575.2850,6.5844
575.2852,6.5602
575.2854,6.5934
575.2856,6.5803
575.2858,6.5864
575.2860,6.5972
575.2862,6.6122
575.2864,6.5857
575.2866,6.5962
575.2868,6.6042
575.2870,6.6026
575.2872,6.6307
575.2874,6.5959
575.2876,6.5701
575.2878,6.5816
575.2880,6.5558
575.2882,6.5800
575.2884,6.5988
575.2886,6.6192
575.2888,6.6106
575.2890,6.5650
575.2892,6.5609
575.2894,6.5462
575.2896,6.5612
575.2898,6.5679
575.2900,6.5806
575.2902,6.6071
575.2904,6.6017
575.2906,6.5927
575.2908,6.6058
575.2910,6.6026
575.2912,6.6141
575.2914,6.6236
575.2916,6.6087
575.2918,6.6169
575.2920,6.5972
575.2922,6.5736
575.2924,6.5781
575.2926,6.5615
575.2928,6.5621
575.2930,6.5331
575.2932,6.5303
575.2934,6.5386
575.2936,6.5150
575.2938,6.5835
575.2940,6.5660
575.2942,6.5800
575.2944,6.5774
575.2946,6.5691
575.2948,6.5778
575.2950,6.5803
575.2952,6.5822
575.2954,6.5915
575.2956,6.5825
575.2958,6.5691
575.2960,6.5558
575.2962,6.5765
575.2964,6.5558
575.2966,6.5902
575.2968,6.5889
575.2970,6.5988
575.2972,6.5666
575.2974,6.5653
575.2976,6.5599
575.2978,6.5711
575.2980,6.5382
575.2982,6.5526
575.2984,6.5640
