198.8000,0.0534
198.8002,4.3700
198.8004,3.5511
198.8006,6.6466
198.8008,3.3675
198.8010,1.5786
198.8012,0.1975
198.8014,5.5893
198.8016,2.9211
198.8018,0.0633
198.8020,5.8569
198.8022,0.0486
198.8024,0.0458
198.8026,0.0949
198.8028,0.1729
198.8030,0.0907
198.8032,2.8236
198.8034,0.0697
198.8036,0.2284
198.8038,0.0544
198.8040,1.1949
198.8042,2.1703
198.8044,0.0741
198.8046,0.5388
198.8048,1.9313
198.8050,0.5544
198.8052,0.3558
198.8054,1.5776
198.8056,0.3093
198.8058,0.1401
198.8060,0.2067
198.8062,0.0608
198.8064,0.8635
198.8066,0.0652
198.8068,0.0652
198.8070,5.1619
198.8072,1.0199
198.8074,0.1720
198.8076,0.1541
198.8078,0.1586
198.8080,0.9680
198.8082,1.0406
198.8084,0.4699
198.8086,0.1873
198.8088,1.8338
198.8090,0.0818
198.8092,0.2236
198.8094,0.0572
198.8096,0.0592
198.8098,0.2077
198.8100,2.0148
198.8102,1.0473
198.8104,4.5144
198.8106,0.1175
198.8108,0.1229
198.8110,3.6798
198.8112,1.4584
198.8114,4.9341
198.8116,0.0888
198.8118,0.0990
198.8120,0.1152
198.8122,0.1219
198.8124,0.0722
198.8126,2.5476
198.8128,4.0342
198.8130,0.1130
198.8132,2.8739
198.8134,0.5327
198.8136,4.6855
198.8138,0.0502
198.8140,3.0482
198.8142,0.0802
198.8144,0.1860
198.8146,0.0735
198.8148,0.0611
198.8150,0.1305
198.8152,0.5196
198.8154,0.0952
198.8156,0.0894
198.8158,2.2665
198.8160,0.3600
198.8162,0.1200
198.8164,2.9071
198.8166,0.3785
198.8168,0.6165
198.8170,4.4331
198.8172,0.0353
198.8174,0.0639
198.8176,0.1697
198.8178,0.0668
198.8180,0.0308
198.8182,0.0384
198.8184,0.0467
198.8186,0.0177
198.8188,0.0627
198.8190,4.9089
198.8192,0.0856
198.8194,1.0403
198.8196,0.1117
198.8198,0.0356
198.8200,0.4142
198.8202,0.0400
198.8204,0.0260
198.8206,0.0362
198.8208,0.7640
198.8210,0.0531
198.8212,0.0372
198.8214,0.0375
198.8216,0.0381
198.8218,0.0486
198.8220,0.0537
198.8222,0.0780
198.8224,2.3319
198.8226,0.1458
198.8228,0.5840
198.8230,2.0406
198.8232,0.0824
198.8234,0.0531
198.8236,0.0741
198.8238,0.0894
198.8240,0.0674
198.8242,0.0678
198.8244,0.0541
198.8246,0.0700
198.8248,0.0738
198.8250,0.0805
198.8252,0.0611
198.8254,0.3826
198.8256,0.0553
198.8258,0.0700
198.8260,0.2845
198.8262,0.6394
198.8264,0.2727
198.8266,0.0184
198.8268,0.0384
198.8270,0.0792
198.8272,0.0735
198.8274,0.0541
198.8276,0.0471
198.8278,0.0767
198.8280,0.0432
198.8282,0.0343
198.8284,0.0608
198.8286,0.1653
198.8288,0.0375
198.8290,0.6971
198.8292,0.0678
198.8294,0.1172
198.8296,0.2743
198.8298,0.0703
198.8300,0.0611
198.8302,0.0318
198.8304,0.0114
198.8306,0.0910
198.8308,0.0904
198.8310,0.0464
198.8312,0.0506
198.8314,0.0314
198.8316,0.2516
198.8318,0.0690
198.8320,0.0435
198.8322,0.0522
198.8324,0.0464
198.8326,0.0627
198.8328,0.0232
198.8330,4.3624
198.8332,0.0569
198.8334,3.6346
198.8336,0.0783
198.8338,0.0496
198.8340,0.5375
198.8342,0.0541
198.8344,0.1436
198.8346,0.0668
198.8348,0.0349
198.8350,0.0369
198.8352,0.0327
198.8354,0.0576
198.8356,0.0910
198.8358,2.9125
198.8360,0.9457
198.8362,3.8755
198.8364,1.8112
198.8366,0.0257
198.8368,0.3488
198.8370,0.0697
198.8372,0.0502
198.8374,0.0509
198.8376,0.0576
198.8378,1.0276
198.8380,0.0193
198.8382,0.6723
198.8384,0.1019
198.8386,0.0547
198.8388,1.8067
198.8390,0.0490
198.8392,0.0853
198.8394,0.0518
198.8396,0.0796
198.8398,4.2821
198.8400,0.1009
198.8402,0.6503
198.8404,0.0601
198.8406,0.0649
198.8408,0.0710
198.8410,0.0308
198.8412,0.0222
198.8414,0.0212
198.8416,0.0273
198.8418,0.0544
198.8420,0.1191
198.8422,0.0885
198.8424,4.2311
198.8426,1.0442
198.8428,0.0627
198.8430,1.6053
198.8432,0.0512
198.8434,5.2008
198.8436,0.0786
198.8438,0.0601
198.8440,0.3221
198.8442,0.1003
198.8444,0.7746
198.8446,0.0831
198.8448,0.1417
198.8450,0.2947
198.8452,0.0862
198.8454,0.1688
198.8456,0.0486
198.8458,0.0496
198.8460,0.0302
198.8462,0.0388
198.8464,5.6826
198.8466,2.7681
198.8468,0.1481
198.8470,0.0493
198.8472,0.1382
198.8474,0.0611
198.8476,0.0467
198.8478,0.0623
198.8480,0.1015
198.8482,4.5902
198.8484,0.0365
198.8486,0.0461
198.8488,0.0703
198.8490,0.3810
198.8492,0.0757
198.8494,0.1608
198.8496,0.0384
198.8498,1.4670
198.8500,0.0541
198.8502,0.0735
198.8504,0.0365
198.8506,0.0630
198.8508,0.0369
198.8510,0.4865
198.8512,0.0952
198.8514,0.0490
198.8516,0.2312
198.8518,0.0694
198.8520,0.0620
198.8522,0.0725
198.8524,0.0633
198.8526,0.0260
198.8528,0.0397
198.8530,0.0486
198.8532,0.6920
198.8534,0.0426
198.8536,0.0614
198.8538,0.0295
198.8540,0.0439
198.8542,0.0222
198.8544,0.0372
198.8546,1.3252
198.8548,0.1098
198.8550,0.1538
198.8552,0.0455
198.8554,0.0273
198.8556,0.0177
198.8558,0.0174
198.8560,0.0187
198.8562,0.0493
198.8564,0.0738
198.8566,0.0177
198.8568,0.0840
198.8570,0.2026
198.8572,0.0330
198.8574,0.0228
198.8576,0.0700
198.8578,0.0101
198.8580,0.0075
198.8582,0.0133
198.8584,0.0181
198.8586,0.0174
198.8588,0.0200
198.8590,0.0356
198.8592,0.0158
198.8594,0.6576
198.8596,0.0267
198.8598,0.1474
198.8600,0.0206
198.8602,0.0563
198.8604,0.0716
198.8606,2.2493
198.8608,0.0353
198.8610,0.0308
198.8612,0.5681
198.8614,0.0397
198.8616,0.0298
198.8618,0.0980
198.8620,1.4613
198.8622,0.0595
198.8624,0.0391
198.8626,0.0388
198.8628,0.0286
198.8630,0.0617
198.8632,0.0257
198.8634,0.0496
198.8636,0.0751
198.8638,0.0534
198.8640,0.0502
198.8642,0.6700
198.8644,0.5091
198.8646,0.0206
198.8648,0.0318
198.8650,0.0811
198.8652,0.1548
198.8654,0.0410
198.8656,0.6828
198.8658,0.0598
198.8660,1.5875
198.8662,0.0993
198.8664,0.0843
198.8666,0.0668
198.8668,0.0646
198.8670,0.0862
198.8672,2.0696
198.8674,0.0560
198.8676,0.0369
198.8678,0.0745
198.8680,2.4456
198.8682,0.6149
198.8684,0.0391
198.8686,0.0222
198.8688,0.0298
198.8690,0.0295
198.8692,0.0384
198.8694,1.2777
198.8696,4.0246
198.8698,0.0298
198.8700,0.0515
198.8702,0.0136
198.8704,0.6649
198.8706,1.9887
198.8708,0.0432
198.8710,0.0464
198.8712,0.2287
198.8714,5.1281
198.8716,0.0729
198.8718,0.0490
198.8720,0.0627
198.8722,0.0751
198.8724,0.0531
198.8726,0.0780
198.8728,0.0639
198.8730,0.0684
198.8732,3.2770
198.8734,0.1229
198.8736,1.3638
198.8738,0.2411
198.8740,2.6611
198.8742,0.4081
198.8744,0.0681
198.8746,0.1806
198.8748,0.0318
198.8750,0.5407
198.8752,0.0458
198.8754,0.0506
198.8756,0.0987
198.8758,0.0700
198.8760,0.0729
198.8762,0.1522
198.8764,0.0410
198.8766,0.0847
198.8768,0.0435
198.8770,0.0232
198.8772,0.0451
198.8774,0.0343
198.8776,0.0228
198.8778,0.0260
198.8780,0.6831
198.8782,0.0471
198.8784,0.1197
198.8786,3.2863
198.8788,0.0856
198.8790,0.0665
198.8792,0.0184
198.8794,0.0222
198.8796,0.5187
198.8798,0.0295
198.8800,0.2271
198.8802,0.0477
198.8804,0.0780
198.8806,0.0690
198.8808,0.3415
198.8810,0.2641
198.8812,0.0608
198.8814,0.0244
198.8816,0.1328
198.8818,0.1379
198.8820,0.0203
198.8822,0.2902
198.8824,0.0123
198.8826,0.0327
198.8828,0.0267
198.8830,0.0028
198.8832,0.0442
198.8834,0.0130
198.8836,-0.0007
198.8838,0.0318
198.8840,0.0413
198.8842,0.2108
198.8844,0.0181
198.8846,0.0735
198.8848,0.0114
198.8850,0.0212
198.8852,0.1114
198.8854,0.0964
198.8856,0.0168
198.8858,0.1076
198.8860,0.0190
198.8862,0.0181
198.8864,0.0544
198.8866,0.0467
198.8868,0.1372
198.8870,0.0980
198.8872,0.0241
198.8874,0.0241
198.8876,0.0276
198.8878,0.0257
198.8880,0.0429
198.8882,0.0738
198.8884,0.3303
198.8886,0.0480
198.8888,0.0327
198.8890,0.0420
198.8892,0.0337
198.8894,0.0461
198.8896,3.5320
198.8898,0.0311
198.8900,0.2284
198.8902,0.0238
198.8904,0.0219
198.8906,0.2851
198.8908,0.0254
198.8910,0.0283
198.8912,0.0738
198.8914,0.0907
198.8916,0.0582
198.8918,0.0378
198.8920,0.0241
198.8922,0.0745
198.8924,0.0971
198.8926,0.1955
198.8928,0.0694
198.8930,0.0694
198.8932,0.0735
198.8934,0.0394
198.8936,0.1117
198.8938,0.0620
198.8940,0.0757
198.8942,0.0611
198.8944,0.0311
198.8946,0.0158
198.8948,0.0044
198.8950,0.0247
198.8952,0.3533
198.8954,0.3546
198.8956,2.0040
198.8958,0.0149
198.8960,0.1548
198.8962,0.0592
198.8964,0.0232
198.8966,0.0837
