388.2000,0.0343
388.2002,0.0534
388.2004,0.0190
388.2006,0.0238
388.2008,0.0177
388.2010,0.0327
388.2012,0.0420
388.2014,0.0445
388.2016,0.0585
388.2018,0.0713
388.2020,0.0318
388.2022,0.0257
388.2024,0.8972
388.2026,0.0216
388.2028,0.0776
388.2030,0.3166
388.2032,0.1235
388.2034,0.0550
388.2036,0.0480
388.2038,0.0079
388.2040,0.0209
388.2042,0.0209
388.2044,0.0486
388.2046,0.0665
388.2048,0.0579
388.2050,0.6057
388.2052,0.0834
388.2054,0.0448
388.2056,0.1573
388.2058,0.0608
388.2060,0.0353
388.2062,0.0260
388.2064,3.1320
388.2066,0.0499
388.2068,0.2045
388.2070,0.0563
388.2072,0.5037
388.2074,0.2411
388.2076,0.0413
388.2078,0.0372
388.2080,0.0534
388.2082,0.1172
388.2084,0.0811
388.2086,0.0423
388.2088,0.0333
388.2090,1.0913
388.2092,0.3230
388.2094,0.0652
388.2096,2.0489
388.2098,0.0142
388.2100,0.1277
388.2102,0.0378
388.2104,0.0235
388.2106,3.4118
388.2108,0.1493
388.2110,0.0598
388.2112,0.0343
388.2114,0.0518
388.2116,0.0295
388.2118,0.0761
388.2120,0.0761
388.2122,0.0388
388.2124,0.5764
388.2126,0.0968
388.2128,0.0716
388.2130,0.0764
388.2132,0.1468
388.2134,0.0588
388.2136,0.3313
388.2138,0.5604
388.2140,0.2363
388.2142,0.0130
388.2144,0.0034
388.2146,0.0155
388.2148,0.3734
388.2150,0.2883
388.2152,0.2915
388.2154,0.0662
388.2156,0.0474
388.2158,0.0104
388.2160,0.0592
388.2162,0.0225
388.2164,0.0560
388.2166,0.0471
388.2168,0.0241
388.2170,0.0174
388.2172,0.0251
388.2174,0.5467
388.2176,0.1736
388.2178,0.0455
388.2180,0.0244
388.2182,0.0850
388.2184,0.0435
388.2186,3.4284
388.2188,0.0388
388.2190,0.0321
388.2192,0.0665
388.2194,0.0687
388.2196,0.2217
388.2198,0.3676
388.2200,0.3106
388.2202,0.0343
388.2204,0.0289
388.2206,0.3135
388.2208,0.0442
388.2210,0.2427
388.2212,0.0531
388.2214,0.0451
388.2216,0.0576
388.2218,0.1079
388.2220,0.0572
388.2222,0.1796
388.2224,0.0461
388.2226,0.0260
388.2228,0.1595
388.2230,0.0458
388.2232,0.0142
388.2234,0.0254
388.2236,0.0155
388.2238,0.0455
388.2240,0.0225
388.2242,0.1226
388.2244,0.0193
388.2246,0.0907
388.2248,0.0219
388.2250,0.0372
388.2252,0.0598
388.2254,0.0496
388.2256,0.1474
388.2258,0.1219
388.2260,0.1296
388.2262,0.2657
388.2264,0.0649
388.2266,0.0541
388.2268,0.0464
388.2270,0.0257
388.2272,0.0206
388.2274,0.0349
388.2276,0.0142
388.2278,0.0152
