365.0000,0.0636
365.0002,0.0499
365.0004,0.1334
365.0006,0.1506
365.0008,0.1073
365.0010,0.1465
365.0012,1.7812
365.0014,0.0913
365.0016,0.0426
365.0018,0.3593
365.0020,0.0872
365.0022,0.0464
365.0024,0.0697
365.0026,0.1803
365.0028,0.0678
365.0030,0.0569
365.0032,0.0745
365.0034,0.0595
365.0036,0.0955
365.0038,0.0601
365.0040,0.0381
365.0042,0.0738
365.0044,0.0553
365.0046,0.0694
365.0048,0.0493
365.0050,0.2845
365.0052,0.0381
365.0054,0.1057
365.0056,1.1104
365.0058,0.0416
365.0060,0.3769
365.0062,0.5190
365.0064,2.1620
365.0066,1.3306
365.0068,0.0311
365.0070,0.5614
365.0072,0.0024
365.0074,0.0158
365.0076,0.0095
365.0078,0.0203
365.0080,0.0206
365.0082,0.0311
365.0084,0.1672
365.0086,0.0518
365.0088,0.0550
365.0090,1.8622
365.0092,0.1022
365.0094,0.0413
365.0096,0.0445
365.0098,0.0843
365.0100,0.0745
365.0102,0.0572
365.0104,0.1468
365.0106,2.4383
365.0108,0.0343
365.0110,0.0710
365.0112,0.0557
365.0114,0.0506
365.0116,0.0796
365.0118,0.0356
365.0120,2.3918
365.0122,0.0079
365.0124,0.0123
365.0126,0.0241
365.0128,0.0091
365.0130,0.1162
365.0132,0.0486
365.0134,1.2927
365.0136,0.0770
365.0138,0.0410
365.0140,0.0404
365.0142,0.3523
365.0144,0.1385
365.0146,0.1860
365.0148,0.0471
365.0150,0.0515
365.0152,0.0885
365.0154,0.0611
365.0156,3.0014
365.0158,0.0158
365.0160,0.0244
365.0162,0.0206
365.0164,0.0333
365.0166,0.0435
365.0168,0.1548
365.0170,0.2883
365.0172,2.1082
365.0174,0.0694
365.0176,0.1031
365.0178,0.1086
365.0180,0.1038
365.0182,0.0557
365.0184,0.1289
365.0186,0.1780
365.0188,0.1191
365.0190,0.1060
365.0192,0.0579
365.0194,0.0831
365.0196,1.3772
365.0198,0.2019
365.0200,0.1184
365.0202,0.1321
365.0204,0.0337
