677.6000,0.0107
677.6002,-0.0011
677.6004,0.9301
677.6006,0.3049
677.6008,0.1611
677.6010,1.5206
677.6012,0.8890
677.6014,0.3090
677.6016,0.1082
677.6018,0.0674
677.6020,0.0276
677.6022,0.0531
677.6024,0.0241
677.6026,0.1812
677.6028,0.0244
677.6030,0.3036
677.6032,0.2175
677.6034,0.0964
677.6036,0.1280
677.6038,0.2134
677.6040,0.7835
677.6042,0.3523
677.6044,0.0856
677.6046,0.1755
677.6048,4.5001
677.6050,0.1172
677.6052,0.0522
677.6054,0.0343
677.6056,0.0279
677.6058,0.0572
677.6060,0.0238
677.6062,0.0435
677.6064,1.1229
677.6066,0.2609
677.6068,0.0372
677.6070,0.0356
677.6072,0.1070
677.6074,0.0404
677.6076,0.0107
677.6078,0.0130
677.6080,0.0174
677.6082,0.0311
677.6084,0.0260
677.6086,0.0228
677.6088,0.0330
677.6090,0.0528
677.6092,0.0435
677.6094,3.5316
677.6096,0.1634
677.6098,0.4470
677.6100,0.2124
677.6102,0.1337
677.6104,0.0933
677.6106,0.2857
677.6108,0.0869
677.6110,1.2809
677.6112,0.0875
677.6114,0.0649
677.6116,0.0117
677.6118,0.2414
677.6120,0.4183
677.6122,0.2966
677.6124,0.1487
677.6126,0.0687
677.6128,0.0646
677.6130,0.0898
677.6132,0.0506
677.6134,0.0515
677.6136,0.0257
677.6138,0.0244
677.6140,0.2590
677.6142,0.2829
677.6144,0.1382
677.6146,0.0181
677.6148,0.2268
677.6150,0.2398
677.6152,0.3227
677.6154,0.0471
677.6156,0.0496
677.6158,0.0216
677.6160,0.0365
677.6162,0.0684
677.6164,0.0193
677.6166,0.0289
677.6168,0.0295
677.6170,0.0012
677.6172,0.0142
677.6174,0.0085
677.6176,0.0117
677.6178,0.1200
677.6180,0.0474
677.6182,0.0075
677.6184,0.0066
677.6186,0.0021
677.6188,0.0066
677.6190,0.0133
677.6192,1.8265
677.6194,0.0652
677.6196,0.2370
677.6198,0.0369
677.6200,0.0703
677.6202,0.0238
677.6204,0.0181
677.6206,0.0133
677.6208,0.0075
