649.0000,6.5615
649.0002,6.5092
649.0004,6.5153
649.0006,6.5762
649.0008,6.5966
649.0010,6.5956
649.0012,6.6198
649.0014,6.5625
649.0016,6.5905
649.0018,6.5529
649.0020,6.5335
649.0022,6.5711
649.0024,6.5542
649.0026,6.5354
649.0028,6.5029
649.0030,6.5073
649.0032,6.5360
649.0034,6.5468
649.0036,6.5526
649.0038,6.5363
649.0040,6.5166
649.0042,6.5660
649.0044,6.5201
649.0046,6.5793
649.0048,6.6090
649.0050,6.5580
649.0052,6.5178
649.0054,6.5519
649.0056,6.5239
649.0058,6.5946
649.0060,6.5915
649.0062,6.5867
649.0064,6.6166
649.0066,6.6023
649.0068,6.5930
649.0070,6.5666
649.0072,6.5911
649.0074,6.6020
649.0076,6.6115
649.0078,6.6074
649.0080,6.5727
649.0082,6.6112
649.0084,6.6256
649.0086,6.6415
649.0088,6.6265
649.0090,6.6405
649.0092,6.6265
649.0094,6.6010
649.0096,6.5548
649.0098,6.5421
649.0100,6.5554
649.0102,6.5475
649.0104,6.5300
649.0106,6.5596
649.0108,6.5242
649.0110,6.5612
649.0112,6.5360
649.0114,6.6233
649.0116,6.5647
649.0118,6.5943
649.0120,6.5564
649.0122,6.5596
649.0124,6.5781
649.0126,6.5628
649.0128,6.5962
649.0130,6.5844
649.0132,6.5835
649.0134,6.5895
649.0136,6.5691
649.0138,6.5848
649.0140,6.5647
649.0142,6.5417
649.0144,6.5625
649.0146,6.5223
649.0148,6.5446
649.0150,6.5255
649.0152,6.5625
649.0154,4.9612
649.0156,6.5370
649.0158,6.5500
649.0160,6.4981
649.0162,5.8095
649.0164,6.5577
649.0166,6.5733
649.0168,6.5835
649.0170,6.5841
649.0172,6.5870
649.0174,6.5969
649.0176,6.5819
649.0178,6.5966
649.0180,6.6013
649.0182,6.5959
649.0184,6.6068
649.0186,6.6010
649.0188,6.6122
649.0190,6.5331
649.0192,6.5437
649.0194,6.5599
649.0196,6.5793
649.0198,6.6201
649.0200,6.6157
649.0202,6.6150
649.0204,6.5937
649.0206,6.6083
649.0208,6.6208
649.0210,6.6211
649.0212,6.6118
649.0214,6.5561
649.0216,6.5758
649.0218,6.5583
649.0220,6.5879
649.0222,6.5969
649.0224,6.5602
649.0226,6.4777
649.0228,6.5628
649.0230,5.3076
649.0232,6.5526
649.0234,6.5427
649.0236,6.5319
649.0238,6.5446
649.0240,6.5545
649.0242,6.5695
649.0244,6.5660
649.0246,6.5908
649.0248,6.5911
649.0250,6.5762
649.0252,6.5637
649.0254,6.5593
649.0256,6.5924
649.0258,6.5459
649.0260,6.5456
649.0262,6.5969
649.0264,6.6246
649.0266,6.5918
649.0268,6.6169
649.0270,6.5937
649.0272,6.5813
649.0274,6.5762
649.0276,6.5679
649.0278,6.5526
649.0280,6.5456
649.0282,6.5481
649.0284,6.5765
649.0286,6.5586
649.0288,6.5870
649.0290,6.6128
649.0292,6.6428
649.0294,6.5765
649.0296,6.5784
649.0298,6.5940
649.0300,6.5379
649.0302,6.5497
649.0304,6.5682
649.0306,6.5621
649.0308,6.5459
649.0310,6.5016
649.0312,6.5255
649.0314,6.5099
649.0316,6.4812
649.0318,6.5140
649.0320,6.5086
649.0322,6.5223
649.0324,6.5172
649.0326,6.5723
649.0328,6.5402
649.0330,6.5631
649.0332,6.5816
649.0334,6.5873
649.0336,6.5398
649.0338,6.5950
649.0340,6.5456
649.0342,6.6163
649.0344,6.5790
649.0346,6.5656
649.0348,6.6275
649.0350,6.5905
649.0352,6.5911
649.0354,6.5819
649.0356,6.5934
649.0358,6.5908
649.0360,6.5959
649.0362,6.5669
649.0364,6.5746
649.0366,6.5427
649.0368,6.5156
649.0370,6.4669
649.0372,6.5306
649.0374,6.4876
649.0376,6.5166
649.0378,6.5080
649.0380,6.5895
649.0382,6.5934
649.0384,6.5940
649.0386,6.5682
649.0388,6.5742
649.0390,6.5433
649.0392,6.5640
649.0394,6.4904
649.0396,6.5564
649.0398,6.5070
649.0400,6.5736
649.0402,6.5309
649.0404,6.5507
649.0406,6.5223
649.0408,6.5067
649.0410,6.5774
649.0412,6.5937
649.0414,6.5915
649.0416,6.5902
649.0418,6.6284
649.0420,6.5918
649.0422,6.5717
649.0424,6.5966
649.0426,6.5956
649.0428,6.5883
649.0430,6.6112
649.0432,6.5911
649.0434,6.5765
649.0436,6.6048
649.0438,6.5178
649.0440,6.5402
649.0442,6.5306
649.0444,6.5774
649.0446,6.5561
649.0448,6.5806
649.0450,6.5864
649.0452,6.5612
649.0454,6.5864
649.0456,6.5685
649.0458,6.5290
649.0460,6.5787
649.0462,6.5924
649.0464,6.5539
649.0466,6.5730
649.0468,6.5940
649.0470,6.5609
649.0472,6.5988
649.0474,6.6087
649.0476,6.6013
649.0478,6.5650
649.0480,6.5539
649.0482,6.5886
649.0484,6.5596
