509.4000,0.0152
509.4002,0.0021
509.4004,0.0149
509.4006,0.0378
509.4008,3.5361
509.4010,0.1003
509.4012,0.0302
509.4014,0.0158
509.4016,0.0212
509.4018,-0.0033
509.4020,0.0327
509.4022,0.0034
509.4024,0.1108
509.4026,0.0639
509.4028,0.1267
509.4030,0.0869
509.4032,0.0165
509.4034,3.1853
509.4036,0.1137
509.4038,0.0595
509.4040,0.3211
509.4042,0.2749
509.4044,0.2166
509.4046,0.0410
509.4048,0.0047
509.4050,0.0145
509.4052,0.0091
509.4054,0.2953
509.4056,0.1994
509.4058,0.0502
509.4060,0.0040
509.4062,0.0098
509.4064,0.0114
509.4066,0.0069
509.4068,0.0314
509.4070,0.1031
509.4072,1.5763
509.4074,3.9746
509.4076,0.1270
509.4078,0.0525
509.4080,0.0531
509.4082,0.0235
509.4084,0.0008
509.4086,0.0381
509.4088,0.0193
509.4090,0.1646
509.4092,0.1793
509.4094,0.0796
509.4096,0.0104
509.4098,0.0149
509.4100,0.0136
509.4102,0.0209
509.4104,0.0012
509.4106,0.0241
509.4108,0.0034
509.4110,0.0155
509.4112,0.0117
509.4114,0.0101
509.4116,0.0142
509.4118,1.2953
509.4120,0.0158
509.4122,0.2367
509.4124,0.0123
509.4126,0.0193
509.4128,0.1277
509.4130,0.0509
509.4132,1.8179
509.4134,0.0302
509.4136,0.1347
509.4138,0.0063
509.4140,0.0193
509.4142,0.0098
509.4144,0.0072
509.4146,0.0171
509.4148,0.0203
509.4150,0.2258
509.4152,0.0471
509.4154,0.0515
509.4156,0.2163
509.4158,0.1615
509.4160,0.1462
509.4162,0.0423
509.4164,2.8201
509.4166,0.0375
509.4168,0.0203
509.4170,1.0751
509.4172,0.0184
509.4174,0.0502
509.4176,0.0276
509.4178,0.0088
509.4180,0.1031
509.4182,0.0327
509.4184,0.2727
509.4186,0.1430
509.4188,0.0550
509.4190,0.0499
509.4192,0.0142
509.4194,0.0040
509.4196,0.0155
509.4198,0.2867
509.4200,0.0206
509.4202,0.0356
509.4204,2.4323
509.4206,0.1767
509.4208,0.0187
509.4210,0.0085
509.4212,0.0069
509.4214,0.0040
509.4216,0.0075
509.4218,0.0761
509.4220,0.0840
509.4222,0.0244
509.4224,0.0295
509.4226,0.0694
509.4228,0.3125
509.4230,0.0333
509.4232,0.0295
509.4234,0.0177
509.4236,0.0123
509.4238,1.6879
509.4240,0.3240
509.4242,0.0608
509.4244,0.0181
509.4246,-0.0001
509.4248,0.0002
509.4250,0.0021
509.4252,0.0098
509.4254,0.0021
509.4256,0.0079
509.4258,0.0232
509.4260,0.0308
509.4262,3.8092
509.4264,0.0617
509.4266,0.0066
509.4268,0.0110
509.4270,-0.0020
509.4272,0.0133
509.4274,0.0690
509.4276,0.0388
509.4278,0.1117
509.4280,0.0926
509.4282,0.0754
509.4284,0.0384
509.4286,0.2022
509.4288,0.1978
509.4290,0.0114
