182.2000,0.0139
182.2002,1.3635
182.2004,5.1221
182.2006,0.0292
182.2008,0.0467
182.2010,0.0356
182.2012,0.0222
182.2014,1.5374
182.2016,0.0286
182.2018,0.0333
182.2020,0.0193
182.2022,0.1666
182.2024,0.0362
182.2026,0.0461
182.2028,0.0719
182.2030,0.0869
182.2032,0.0203
182.2034,0.0228
182.2036,0.0225
182.2038,0.0611
182.2040,0.7857
182.2042,0.0499
182.2044,0.1092
182.2046,0.0369
182.2048,0.0413
182.2050,0.1615
182.2052,0.0952
182.2054,0.0461
182.2056,0.0477
182.2058,0.0735
182.2060,0.0346
182.2062,0.0710
182.2064,0.3785
182.2066,3.1155
182.2068,0.0964
182.2070,0.0286
182.2072,0.0592
182.2074,0.0942
182.2076,0.6904
182.2078,0.3485
182.2080,0.0518
182.2082,0.0362
182.2084,0.3593
182.2086,0.0219
182.2088,0.0461
182.2090,0.0448
182.2092,0.0553
182.2094,0.1717
182.2096,0.0298
182.2098,0.0891
182.2100,0.0509
182.2102,0.0585
182.2104,0.1105
182.2106,0.1156
182.2108,0.0703
182.2110,0.0560
182.2112,0.0847
182.2114,0.0668
182.2116,0.0295
182.2118,0.3061
182.2120,0.0592
182.2122,0.0461
182.2124,1.1133
182.2126,0.2414
182.2128,0.0181
182.2130,0.0088
182.2132,0.0308
182.2134,0.0378
182.2136,0.0455
182.2138,0.2115
182.2140,0.5117
182.2142,0.0149
182.2144,0.0145
182.2146,0.0314
182.2148,0.0257
182.2150,3.0543
182.2152,0.0314
182.2154,1.1758
182.2156,0.0697
182.2158,5.3401
182.2160,0.0308
182.2162,0.6140
182.2164,0.0572
182.2166,0.6802
182.2168,0.4792
182.2170,0.0276
182.2172,0.0295
182.2174,0.0569
182.2176,0.0993
182.2178,0.3201
182.2180,0.0506
182.2182,0.0515
182.2184,0.0295
182.2186,0.5677
182.2188,0.7918
182.2190,0.0442
182.2192,0.0439
182.2194,0.1783
182.2196,0.0496
182.2198,0.0665
182.2200,0.0400
182.2202,0.1149
182.2204,0.0585
182.2206,2.0266
182.2208,0.0235
182.2210,3.3283
182.2212,0.0522
182.2214,0.1070
182.2216,0.0464
182.2218,0.0891
182.2220,0.0314
182.2222,0.0091
182.2224,0.0053
