285.6000,6.6475
285.6002,6.6141
285.6004,6.6596
285.6006,6.6730
285.6008,6.6657
285.6010,6.6651
285.6012,6.6721
285.6014,6.6995
285.6016,6.6842
285.6018,6.6762
285.6020,6.6721
285.6022,6.6880
285.6024,6.6832
285.6026,6.6960
285.6028,6.6880
285.6030,6.6861
285.6032,6.6976
285.6034,6.6896
285.6036,6.6734
285.6038,6.6960
285.6040,6.7055
285.6042,6.6941
285.6044,6.6663
285.6046,6.6428
285.6048,6.6584
285.6050,6.6749
285.6052,6.6718
285.6054,6.6896
285.6056,6.7103
285.6058,6.6820
285.6060,6.6619
285.6062,6.6737
285.6064,6.6546
285.6066,6.6762
285.6068,6.6536
285.6070,6.6402
285.6072,6.6858
285.6074,6.6683
285.6076,6.6307
285.6078,6.6769
285.6080,6.6297
285.6082,6.6322
285.6084,6.6533
285.6086,6.6683
285.6088,6.6692
285.6090,6.6596
285.6092,6.6880
285.6094,6.6832
285.6096,6.6966
285.6098,6.6609
285.6100,6.6596
285.6102,6.6778
285.6104,6.6797
285.6106,6.6437
285.6108,6.6431
285.6110,6.6275
285.6112,6.6654
285.6114,6.6466
285.6116,6.6297
285.6118,6.6169
285.6120,6.6103
285.6122,6.6208
285.6124,6.6463
285.6126,6.6428
285.6128,6.6351
285.6130,6.6354
285.6132,6.6361
285.6134,6.6284
285.6136,6.6444
285.6138,6.6383
285.6140,6.6335
285.6142,6.6405
285.6144,6.6364
285.6146,6.6399
285.6148,6.6354
285.6150,6.6310
285.6152,6.6163
285.6154,6.6220
285.6156,6.6230
285.6158,6.6217
285.6160,6.6198
285.6162,6.6329
285.6164,6.6501
285.6166,6.6354
285.6168,6.6561
285.6170,6.6743
285.6172,6.6922
285.6174,6.6985
285.6176,6.6998
285.6178,6.6976
285.6180,6.7081
285.6182,6.6743
285.6184,6.6810
285.6186,6.6734
285.6188,6.6667
285.6190,6.6418
285.6192,6.6386
285.6194,6.6794
285.6196,6.6663
285.6198,6.6584
285.6200,6.6418
285.6202,6.6539
285.6204,6.6718
285.6206,6.6839
285.6208,6.6842
285.6210,6.6667
285.6212,6.6090
285.6214,6.6173
285.6216,6.6208
285.6218,6.6259
285.6220,6.6154
285.6222,6.6249
285.6224,6.6262
285.6226,6.6243
285.6228,6.6294
285.6230,6.6080
285.6232,6.6141
285.6234,6.6268
285.6236,6.6061
285.6238,6.6169
285.6240,6.5975
285.6242,6.6185
285.6244,6.6252
285.6246,6.6584
285.6248,6.6373
285.6250,6.6268
285.6252,6.6185
285.6254,6.6937
285.6256,6.6520
285.6258,6.6663
285.6260,6.6418
285.6262,6.6625
285.6264,6.6361
285.6266,6.6651
285.6268,6.6332
285.6270,6.6373
285.6272,6.6383
285.6274,6.6514
285.6276,6.6396
285.6278,6.6581
285.6280,6.6523
285.6282,6.6147
285.6284,6.6201
285.6286,6.6118
285.6288,6.5991
285.6290,6.6275
285.6292,6.6380
285.6294,6.6638
285.6296,6.6647
285.6298,6.6816
285.6300,6.6775
285.6302,6.6698
285.6304,6.6718
285.6306,6.6864
285.6308,6.6902
285.6310,6.6909
285.6312,6.7011
285.6314,6.6960
285.6316,6.7036
285.6318,6.7138
285.6320,6.6985
285.6322,6.7215
285.6324,6.7055
285.6326,6.7001
285.6328,6.6491
285.6330,6.6345
285.6332,6.6616
285.6334,6.6886
285.6336,6.6988
285.6338,6.7119
285.6340,6.6953
285.6342,6.6778
285.6344,6.6807
285.6346,6.6864
285.6348,6.6351
285.6350,6.6807
285.6352,6.6702
285.6354,6.6504
285.6356,6.5848
285.6358,6.6313
285.6360,6.6440
285.6362,6.6491
285.6364,6.6539
285.6366,6.6182
285.6368,6.6316
285.6370,6.6173
285.6372,6.6083
285.6374,6.5988
285.6376,6.6039
285.6378,6.6026
285.6380,6.6138
285.6382,6.6396
285.6384,6.6399
285.6386,6.6335
285.6388,6.6708
285.6390,6.6256
285.6392,6.5911
285.6394,6.6045
285.6396,0.9403
285.6398,0.1688
285.6400,0.0557
285.6402,0.0477
285.6404,2.1419
285.6406,0.0827
285.6408,0.0741
285.6410,0.0608
285.6412,0.5250
285.6414,0.0512
285.6416,0.1882
285.6418,0.0557
285.6420,3.8439
285.6422,0.0270
285.6424,0.0639
285.6426,1.1955
285.6428,0.0894
285.6430,0.0955
285.6432,0.1235
285.6434,0.0818
285.6436,0.0856
285.6438,0.1745
285.6440,3.7662
285.6442,0.1028
285.6444,0.0802
285.6446,0.0853
285.6448,0.0563
285.6450,0.0799
285.6452,1.4100
285.6454,0.0222
285.6456,0.0413
285.6458,0.0327
285.6460,0.0754
285.6462,0.0936
285.6464,0.0225
285.6466,0.0337
285.6468,0.0209
285.6470,0.0212
285.6472,2.5725
285.6474,0.0442
285.6476,0.0416
285.6478,0.0598
285.6480,0.0544
285.6482,0.1286
285.6484,0.0531
285.6486,0.0461
285.6488,0.0429
285.6490,0.0404
285.6492,0.0506
285.6494,0.0522
285.6496,0.0493
285.6498,0.0767
285.6500,3.4644
285.6502,0.0531
285.6504,0.0400
285.6506,0.0480
285.6508,0.0522
285.6510,0.4683
285.6512,0.0308
285.6514,0.0308
285.6516,0.0276
285.6518,0.0273
285.6520,0.0394
285.6522,0.0257
285.6524,0.0298
285.6526,0.0321
285.6528,0.2599
285.6530,0.0394
285.6532,4.8630
285.6534,0.0254
285.6536,0.0404
285.6538,0.0305
285.6540,0.0592
285.6542,0.0407
285.6544,0.0177
285.6546,2.4590
285.6548,0.0426
285.6550,0.0238
