82.2000,5.0335
82.2002,0.2892
82.2004,0.0101
82.2006,0.0286
82.2008,0.0203
82.2010,0.0095
82.2012,0.0882
82.2014,0.1809
82.2016,0.0139
82.2018,0.0608
82.2020,0.0037
82.2022,0.0047
82.2024,0.0592
82.2026,0.0136
82.2028,0.0152
82.2030,0.0072
82.2032,0.0024
82.2034,0.0136
82.2036,0.0136
82.2038,0.0018
82.2040,0.0066
82.2042,3.5065
82.2044,0.0184
82.2046,0.0327
82.2048,0.0075
82.2050,0.2816
82.2052,0.0343
82.2054,0.0212
82.2056,0.0053
82.2058,0.0133
82.2060,0.3625
82.2062,0.0050
82.2064,0.0021
82.2066,0.0098
82.2068,0.0177
82.2070,0.0314
82.2072,5.4752
82.2074,0.0015
82.2076,4.7352
82.2078,0.0945
82.2080,0.0273
82.2082,0.0576
82.2084,0.2194
82.2086,0.0028
82.2088,0.1876
82.2090,-0.0001
82.2092,0.0735
82.2094,0.0142
82.2096,1.5655
82.2098,0.0075
82.2100,0.0088
82.2102,0.0053
82.2104,0.8249
82.2106,0.0047
82.2108,0.0069
82.2110,4.9688
82.2112,0.0174
82.2114,0.0066
82.2116,0.6758
82.2118,0.0085
82.2120,0.0005
82.2122,0.0002
82.2124,5.4213
82.2126,5.0740
82.2128,0.1356
82.2130,0.6015
82.2132,0.0018
82.2134,0.0187
82.2136,0.0066
82.2138,0.0050
82.2140,0.0050
82.2142,3.6859
82.2144,1.7423
82.2146,0.5413
82.2148,0.0082
82.2150,0.1519
82.2152,0.0015
82.2154,0.1752
82.2156,0.9495
82.2158,0.0091
82.2160,0.0066
82.2162,0.0149
82.2164,0.0212
82.2166,0.0461
82.2168,0.0075
82.2170,0.0075
82.2172,0.0391
82.2174,0.5037
82.2176,0.1866
82.2178,4.5800
82.2180,2.4829
82.2182,0.0079
82.2184,0.0537
82.2186,0.0123
82.2188,1.1270
82.2190,3.5033
82.2192,0.0117
82.2194,0.3603
82.2196,0.0018
82.2198,0.0490
82.2200,0.0056
82.2202,0.0015
82.2204,0.0005
82.2206,0.3934
82.2208,0.0015
82.2210,0.0831
82.2212,0.0053
82.2214,0.0767
82.2216,0.9702
82.2218,0.0028
82.2220,0.0002
82.2222,0.0069
82.2224,0.0072
82.2226,0.0005
82.2228,0.0021
82.2230,0.0066
82.2232,0.0177
82.2234,0.0072
82.2236,1.1248
82.2238,0.0152
82.2240,0.0216
82.2242,0.0158
82.2244,0.0165
82.2246,0.0232
82.2248,0.0228
82.2250,0.0181
82.2252,0.0110
82.2254,0.3542
82.2256,0.0263
82.2258,0.0161
82.2260,0.0206
82.2262,0.1430
82.2264,0.0114
82.2266,0.0075
82.2268,0.0107
82.2270,0.0165
82.2272,0.0040
82.2274,1.7857
82.2276,0.0104
82.2278,0.0098
82.2280,0.0110
82.2282,3.8427
82.2284,0.4696
82.2286,-0.0011
82.2288,0.0117
82.2290,0.0050
82.2292,0.6892
82.2294,0.0155
82.2296,0.0190
82.2298,1.9100
82.2300,0.0031
82.2302,0.0008
82.2304,0.0091
82.2306,0.0018
82.2308,0.0056
82.2310,0.0047
82.2312,0.0018
82.2314,0.0021
82.2316,0.0012
82.2318,-0.0027
82.2320,-0.0023
82.2322,-0.0036
82.2324,-0.0011
82.2326,0.0181
82.2328,0.0085
82.2330,-0.0027
82.2332,-0.0020
82.2334,-0.0011
82.2336,0.0082
82.2338,0.0165
82.2340,0.0031
82.2342,0.0066
82.2344,0.0381
82.2346,0.0024
82.2348,0.0037
82.2350,0.3157
82.2352,0.0063
82.2354,0.0034
82.2356,0.0155
82.2358,0.0082
82.2360,0.0196
82.2362,0.0219
82.2364,0.3976
82.2366,0.0095
82.2368,0.0005
82.2370,0.0136
82.2372,0.0034
82.2374,0.0034
82.2376,0.0037
82.2378,0.0034
82.2380,0.0066
82.2382,4.8831
82.2384,0.0031
82.2386,0.0018
82.2388,0.0228
82.2390,0.0024
82.2392,0.0104
82.2394,0.0021
82.2396,0.0082
82.2398,0.0330
82.2400,0.0193
82.2402,0.0158
82.2404,0.0311
82.2406,0.0426
82.2408,0.0050
82.2410,0.0104
82.2412,0.0273
82.2414,0.0117
82.2416,0.0646
82.2418,0.0088
82.2420,0.0104
82.2422,0.0002
82.2424,0.0047
82.2426,-0.0004
82.2428,0.0002
82.2430,0.0002
82.2432,0.0066
82.2434,0.0024
82.2436,0.0069
82.2438,0.0012
82.2440,0.0050
82.2442,0.0133
82.2444,0.0024
82.2446,0.0123
82.2448,0.0088
82.2450,3.8819
82.2452,0.0047
82.2454,0.0063
82.2456,0.0133
82.2458,0.0069
82.2460,0.0040
82.2462,0.0232
82.2464,0.0139
82.2466,0.0098
82.2468,0.0149
82.2470,0.4183
82.2472,0.0012
82.2474,0.0088
82.2476,0.0091
82.2478,0.0104
82.2480,0.0445
82.2482,0.0047
82.2484,1.7621
82.2486,-0.0007
82.2488,0.0031
82.2490,0.0002
82.2492,-0.0001
82.2494,0.0063
82.2496,3.3519
82.2498,-0.0011
82.2500,0.0012
82.2502,0.0053
82.2504,0.0015
82.2506,0.0053
82.2508,0.0053
82.2510,0.0008
82.2512,0.0053
82.2514,0.0008
82.2516,0.0008
82.2518,0.0095
82.2520,0.0015
82.2522,0.0021
82.2524,0.0008
82.2526,0.0024
82.2528,0.0193
82.2530,0.5458
82.2532,0.0506
82.2534,0.0072
82.2536,2.0314
82.2538,0.0037
82.2540,0.0044
82.2542,0.0066
82.2544,0.0050
82.2546,0.0349
82.2548,0.0142
82.2550,0.0024
82.2552,0.0037
82.2554,0.0123
82.2556,0.0200
82.2558,0.0085
82.2560,0.0063
82.2562,0.0088
82.2564,0.0021
82.2566,0.0104
82.2568,2.8411
82.2570,0.0193
82.2572,0.1258
82.2574,0.0037
82.2576,0.0018
82.2578,0.0015
82.2580,0.0050
82.2582,0.0008
82.2584,-0.0027
82.2586,0.0012
82.2588,0.0059
82.2590,-0.0049
82.2592,-0.0030
82.2594,-0.0023
82.2596,-0.0023
82.2598,-0.0011
82.2600,1.6270
82.2602,-0.0001
82.2604,0.0037
82.2606,0.0021
82.2608,0.0044
82.2610,0.0114
82.2612,0.0053
82.2614,0.0031
82.2616,0.0066
82.2618,0.0034
82.2620,0.0069
82.2622,0.0082
82.2624,0.0028
82.2626,0.0040
82.2628,0.0117
82.2630,0.0196
82.2632,0.0270
82.2634,0.0155
82.2636,0.0024
82.2638,0.0021
82.2640,0.0015
82.2642,0.0018
82.2644,0.0037
82.2646,0.0050
82.2648,0.0085
82.2650,0.0008
82.2652,0.0136
82.2654,0.0005
82.2656,0.0075
82.2658,0.0008
82.2660,0.0091
82.2662,0.3871
82.2664,0.0120
82.2666,0.0079
82.2668,0.0024
82.2670,0.0044
82.2672,0.0107
82.2674,0.6755
82.2676,0.0091
82.2678,1.9635
82.2680,1.2028
82.2682,0.0072
82.2684,0.0136
82.2686,0.0082
82.2688,0.0069
82.2690,0.0085
82.2692,0.0330
82.2694,0.0053
82.2696,0.0028
82.2698,0.0053
82.2700,0.0095
82.2702,0.0187
82.2704,0.0171
82.2706,0.0187
82.2708,0.0228
82.2710,0.0088
82.2712,0.0069
82.2714,0.0053
82.2716,0.0174
82.2718,0.0168
82.2720,0.1790
82.2722,0.0005
82.2724,0.0085
82.2726,0.0034
82.2728,0.0047
82.2730,0.0069
82.2732,0.0098
82.2734,0.0139
82.2736,0.0149
82.2738,0.0139
82.2740,0.0155
82.2742,0.0117
82.2744,0.0120
82.2746,0.0126
82.2748,0.0110
82.2750,0.0075
82.2752,0.0101
82.2754,0.0158
82.2756,0.0117
82.2758,0.0193
82.2760,0.0012
82.2762,0.0365
82.2764,0.0034
82.2766,0.0034
82.2768,0.0149
82.2770,0.0040
82.2772,0.0012
82.2774,0.0136
82.2776,0.0063
82.2778,0.0018
82.2780,0.0015
82.2782,0.0044
82.2784,0.0031
82.2786,0.0079
82.2788,0.0063
82.2790,0.0028
82.2792,0.0050
82.2794,0.0047
82.2796,0.0005
82.2798,0.0028
82.2800,0.0028
82.2802,0.0075
82.2804,0.0028
82.2806,0.0021
82.2808,0.0012
82.2810,0.0018
82.2812,0.0024
82.2814,0.0729
82.2816,0.0002
82.2818,0.0050
82.2820,-0.0036
82.2822,-0.0004
82.2824,-0.0017
82.2826,0.0015
82.2828,-0.0033
82.2830,3.4692
82.2832,0.0136
82.2834,-0.0046
82.2836,-0.0033
82.2838,-0.0033
82.2840,0.0008
82.2842,0.0015
82.2844,0.0024
82.2846,0.0031
82.2848,0.0044
82.2850,0.0034
82.2852,0.0012
82.2854,0.0031
82.2856,0.0126
82.2858,0.0018
82.2860,0.0005
82.2862,0.0008
82.2864,-0.0004
82.2866,0.0031
82.2868,0.0015
82.2870,0.0012
82.2872,0.0028
82.2874,0.0028
82.2876,0.0034
82.2878,0.0059
82.2880,0.0053
82.2882,0.0110
82.2884,0.0085
82.2886,0.0066
82.2888,0.0056
82.2890,0.0152
82.2892,0.0028
82.2894,0.0024
82.2896,0.0082
82.2898,0.4521
82.2900,0.0225
82.2902,1.9692
82.2904,0.0069
82.2906,0.0034
82.2908,0.0021
82.2910,0.0037
82.2912,0.0066
82.2914,2.4300
82.2916,0.0126
82.2918,0.0040
82.2920,0.0040
82.2922,0.0034
82.2924,0.0015
82.2926,0.0047
82.2928,0.0008
82.2930,0.0047
82.2932,0.0005
82.2934,0.0066
82.2936,0.0130
82.2938,0.0059
82.2940,0.0002
82.2942,0.0104
82.2944,-0.0004
82.2946,0.0091
82.2948,0.0012
82.2950,0.0005
82.2952,0.0075
82.2954,0.0184
82.2956,0.0024
82.2958,0.0136
82.2960,0.0130
82.2962,0.0031
82.2964,0.0302
82.2966,0.0069
82.2968,0.0056
82.2970,0.0024
82.2972,0.0225
82.2974,0.4253
82.2976,0.9584
82.2978,-0.0004
82.2980,0.0012
82.2982,0.0024
82.2984,0.0069
