416.0000,0.0311
416.0002,0.1669
416.0004,0.0949
416.0006,0.0977
416.0008,0.5164
416.0010,0.4040
416.0012,0.1092
416.0014,0.2966
416.0016,0.3166
416.0018,0.0582
416.0020,0.0216
416.0022,0.0165
416.0024,0.1599
416.0026,0.0155
416.0028,0.0391
416.0030,0.0177
416.0032,0.0101
416.0034,1.0964
416.0036,0.0161
416.0038,0.0149
416.0040,0.0181
416.0042,0.1360
416.0044,0.0123
416.0046,0.0244
416.0048,0.0222
416.0050,0.0091
416.0052,0.0177
416.0054,0.0219
416.0056,0.0286
416.0058,0.0987
416.0060,0.1978
416.0062,0.1898
416.0064,0.1025
416.0066,0.0410
416.0068,0.0413
416.0070,0.1156
416.0072,0.1302
416.0074,0.4393
416.0076,0.1439
416.0078,0.1350
416.0080,0.0949
416.0082,0.1755
416.0084,0.0614
416.0086,0.0792
416.0088,0.0572
416.0090,0.0375
416.0092,0.0477
416.0094,0.0267
416.0096,0.0225
416.0098,0.0353
416.0100,0.0244
416.0102,0.0241
416.0104,0.0193
416.0106,0.0340
416.0108,0.0193
416.0110,0.0206
416.0112,0.0308
416.0114,0.0206
416.0116,0.0283
416.0118,0.0222
416.0120,0.0155
416.0122,0.0244
416.0124,0.0158
416.0126,0.3288
416.0128,0.0251
416.0130,0.0152
416.0132,0.0238
416.0134,0.0279
416.0136,0.0267
416.0138,0.0308
416.0140,0.0267
416.0142,1.3784
416.0144,0.0544
416.0146,0.0324
416.0148,0.0222
416.0150,0.1181
416.0152,0.0458
416.0154,0.3039
416.0156,0.0741
416.0158,0.2867
416.0160,0.2290
416.0162,0.1892
416.0164,0.0815
416.0166,0.0474
416.0168,0.1203
416.0170,0.0311
416.0172,0.0206
416.0174,3.3210
416.0176,0.0283
416.0178,0.0324
416.0180,0.0222
416.0182,0.0295
416.0184,0.0101
416.0186,0.0174
416.0188,0.9438
416.0190,0.1235
416.0192,0.1388
416.0194,0.0372
416.0196,0.0534
416.0198,0.0553
416.0200,0.0413
416.0202,0.0289
416.0204,0.0327
416.0206,0.0537
416.0208,0.0117
416.0210,0.0123
416.0212,0.0311
416.0214,0.3068
416.0216,0.5505
416.0218,0.0620
416.0220,0.0541
416.0222,0.1560
416.0224,0.0550
416.0226,0.0646
416.0228,0.0840
416.0230,0.0420
416.0232,0.4177
416.0234,0.1124
416.0236,0.0458
416.0238,0.0544
416.0240,0.3925
416.0242,0.1987
416.0244,0.8437
416.0246,0.1430
416.0248,0.2086
416.0250,0.2609
416.0252,0.2663
416.0254,0.3045
416.0256,0.0764
416.0258,0.1688
416.0260,0.0716
416.0262,0.3450
416.0264,0.3482
416.0266,1.6197
416.0268,0.0435
416.0270,0.0353
416.0272,0.0263
416.0274,0.0483
416.0276,0.1251
416.0278,0.0668
416.0280,0.0318
416.0282,0.0283
416.0284,0.0276
416.0286,0.0295
416.0288,0.0859
416.0290,0.0388
416.0292,0.0349
416.0294,0.0467
416.0296,4.8621
416.0298,0.0407
416.0300,0.0451
416.0302,0.9138
416.0304,0.2803
416.0306,0.0652
416.0308,0.1844
416.0310,0.1407
416.0312,0.1130
416.0314,0.2625
416.0316,0.0544
416.0318,0.0302
416.0320,0.0222
416.0322,0.0139
416.0324,0.0381
416.0326,0.0439
416.0328,0.1975
416.0330,0.0279
416.0332,0.2115
416.0334,0.0235
416.0336,0.0537
416.0338,0.0623
416.0340,0.0620
416.0342,0.0149
416.0344,0.2045
416.0346,0.1353
416.0348,0.1787
416.0350,0.5907
416.0352,0.1583
416.0354,0.2841
416.0356,0.1012
416.0358,5.3503
416.0360,0.1586
416.0362,0.0821
416.0364,0.1908
416.0366,0.3358
416.0368,0.1009
416.0370,0.0955
416.0372,1.2067
416.0374,0.0875
416.0376,0.1608
416.0378,0.1803
416.0380,0.2131
416.0382,0.0337
416.0384,0.0400
416.0386,0.1767
416.0388,0.1143
416.0390,0.1057
416.0392,0.1156
416.0394,0.3259
416.0396,0.1471
416.0398,0.6742
416.0400,0.0984
416.0402,0.4894
416.0404,1.2918
416.0406,0.1028
416.0408,0.0276
416.0410,0.3106
416.0412,0.0499
416.0414,0.2774
416.0416,0.3622
416.0418,0.1391
416.0420,0.2892
416.0422,0.1191
416.0424,0.2163
416.0426,0.0917
416.0428,0.0579
416.0430,0.3539
416.0432,0.2306
416.0434,0.5317
416.0436,0.1984
416.0438,0.2319
416.0440,0.0942
416.0442,0.0789
416.0444,0.2813
416.0446,0.1487
416.0448,0.1289
416.0450,0.1340
416.0452,1.0961
416.0454,0.2147
416.0456,3.2990
416.0458,0.0630
416.0460,0.0372
416.0462,0.4836
416.0464,0.7338
416.0466,0.1809
416.0468,0.0862
416.0470,2.8382
416.0472,0.4702
416.0474,0.2137
416.0476,0.1331
416.0478,0.2077
416.0480,0.3695
416.0482,0.2774
416.0484,0.5942
416.0486,0.3753
416.0488,0.2112
416.0490,0.2051
416.0492,0.1430
416.0494,0.0968
416.0496,0.2105
416.0498,0.1949
416.0500,0.1688
416.0502,0.0662
416.0504,0.0576
416.0506,0.0802
416.0508,0.0885
416.0510,0.0359
416.0512,0.4310
416.0514,0.2497
416.0516,0.3001
416.0518,0.1082
416.0520,0.0796
416.0522,0.0515
416.0524,0.5579
416.0526,0.2175
416.0528,0.0894
416.0530,0.1175
416.0532,0.0369
416.0534,0.0547
416.0536,0.0276
416.0538,0.2083
416.0540,0.0445
416.0542,0.7561
416.0544,0.0423
416.0546,0.0286
416.0548,0.0324
416.0550,0.5754
416.0552,0.1732
416.0554,0.2602
416.0556,0.2876
416.0558,0.1035
416.0560,0.0761
416.0562,0.3150
416.0564,0.2469
416.0566,0.0713
416.0568,5.2655
416.0570,0.6943
416.0572,0.0735
416.0574,0.1538
416.0576,0.0907
416.0578,0.0455
416.0580,0.0289
416.0582,0.1350
416.0584,0.2226
416.0586,0.2427
416.0588,0.0075
416.0590,0.0780
416.0592,0.1267
416.0594,0.1532
416.0596,0.0267
416.0598,0.0314
416.0600,0.3141
416.0602,0.0831
416.0604,0.0467
416.0606,0.2462
416.0608,0.1787
416.0610,0.0757
416.0612,0.2233
416.0614,0.0490
416.0616,0.0372
416.0618,0.0767
416.0620,0.0716
416.0622,0.0901
416.0624,0.0021
416.0626,0.0149
416.0628,0.0796
416.0630,0.1022
416.0632,0.1137
416.0634,0.0569
416.0636,0.1672
416.0638,0.0623
416.0640,0.0939
416.0642,0.1101
416.0644,0.1242
416.0646,0.1589
416.0648,0.2319
416.0650,0.1732
416.0652,0.3472
416.0654,0.3552
416.0656,0.0232
416.0658,0.0394
416.0660,0.0362
416.0662,0.0518
416.0664,0.2618
416.0666,1.6665
416.0668,0.0324
416.0670,0.0244
416.0672,0.0302
416.0674,0.0384
416.0676,0.0426
416.0678,0.0187
416.0680,0.0410
416.0682,0.0276
416.0684,0.0439
416.0686,0.0480
416.0688,0.0547
416.0690,0.0410
416.0692,0.0885
416.0694,0.4859
416.0696,0.1089
416.0698,0.0566
416.0700,0.1366
416.0702,0.0222
416.0704,0.0378
416.0706,0.1156
416.0708,0.6943
416.0710,0.0636
416.0712,0.0522
416.0714,0.0420
416.0716,0.0190
416.0718,0.0130
416.0720,0.0569
416.0722,0.6334
416.0724,0.1707
416.0726,0.0802
416.0728,0.0330
416.0730,0.0216
416.0732,0.0525
416.0734,0.3565
416.0736,0.3839
416.0738,0.3600
416.0740,0.0961
416.0742,0.6155
416.0744,0.0458
416.0746,0.0416
416.0748,0.0238
416.0750,0.0659
416.0752,0.0359
416.0754,0.0123
416.0756,0.0550
416.0758,0.0391
416.0760,0.0337
416.0762,0.3797
416.0764,0.0837
416.0766,0.0652
416.0768,0.0420
416.0770,0.0330
416.0772,0.2771
416.0774,0.1634
416.0776,0.1203
416.0778,0.0659
416.0780,1.8252
416.0782,0.0260
416.0784,0.5225
416.0786,0.0592
416.0788,0.0767
416.0790,0.0241
416.0792,1.9686
416.0794,0.0522
416.0796,0.0993
416.0798,0.0502
416.0800,0.0362
416.0802,0.1739
416.0804,0.0984
416.0806,0.0461
416.0808,3.1747
416.0810,0.3966
416.0812,0.0936
416.0814,0.3804
416.0816,0.1777
416.0818,0.0665
416.0820,0.1098
416.0822,2.3599
416.0824,0.0713
416.0826,0.0117
416.0828,0.0069
416.0830,0.0044
416.0832,0.0095
416.0834,0.0101
416.0836,0.0072
416.0838,0.0040
416.0840,-0.0007
416.0842,0.0028
416.0844,0.0098
416.0846,0.0464
416.0848,0.0232
416.0850,0.0324
416.0852,0.0633
416.0854,0.0423
416.0856,0.0748
