664.4000,1.3405
664.4002,0.2714
664.4004,0.0028
664.4006,0.0174
664.4008,0.0040
664.4010,0.3039
664.4012,0.0024
664.4014,0.0034
664.4016,0.0024
664.4018,2.0747
664.4020,2.9189
664.4022,0.0012
664.4024,0.0012
664.4026,-0.0004
664.4028,-0.0004
664.4030,0.0008
664.4032,0.5901
664.4034,0.1009
664.4036,0.1509
664.4038,0.0333
664.4040,1.0222
664.4042,0.0776
664.4044,0.0588
664.4046,0.1583
664.4048,0.0410
664.4050,0.0235
664.4052,0.0222
664.4054,0.0002
664.4056,0.0024
664.4058,0.0018
664.4060,0.5639
664.4062,0.0537
664.4064,0.0375
664.4066,0.0490
664.4068,0.0247
664.4070,0.0716
664.4072,-0.0007
664.4074,0.0031
664.4076,0.0200
664.4078,0.0012
664.4080,0.6774
664.4082,0.0177
664.4084,0.0302
664.4086,-0.0081
664.4088,0.0002
664.4090,0.0037
664.4092,-0.0058
664.4094,-0.0030
664.4096,0.0847
664.4098,0.0560
664.4100,0.0541
664.4102,0.0158
664.4104,0.1481
664.4106,0.0069
664.4108,0.0040
664.4110,0.0085
664.4112,0.0200
664.4114,0.5658
664.4116,0.3348
664.4118,0.0171
664.4120,0.0486
664.4122,0.0079
664.4124,0.0212
664.4126,0.0193
664.4128,0.0633
664.4130,0.0021
664.4132,0.0209
664.4134,0.0018
664.4136,0.0005
664.4138,0.0018
664.4140,0.0652
664.4142,0.0012
664.4144,0.0155
664.4146,2.8542
664.4148,0.0018
664.4150,0.3291
664.4152,0.0047
664.4154,0.0063
664.4156,0.0005
664.4158,0.0005
664.4160,0.0018
664.4162,0.0015
664.4164,0.0024
664.4166,-0.0052
664.4168,-0.0020
664.4170,-0.0014
664.4172,-0.0052
664.4174,2.8911
664.4176,0.4011
664.4178,0.0037
664.4180,1.4224
664.4182,0.6802
664.4184,0.0021
664.4186,0.0012
664.4188,-0.0001
664.4190,0.0012
664.4192,0.0413
664.4194,0.0047
664.4196,0.0528
664.4198,0.0008
664.4200,0.0024
664.4202,3.8946
664.4204,0.0015
664.4206,0.0353
664.4208,2.7828
664.4210,0.0977
664.4212,0.1936
664.4214,0.0133
664.4216,0.0719
664.4218,0.1987
664.4220,0.0177
664.4222,0.0831
664.4224,0.0298
