500.4000,6.6456
500.4002,6.6182
500.4004,6.6109
500.4006,6.6010
500.4008,6.5892
500.4010,6.6131
500.4012,6.6020
500.4014,6.6173
500.4016,6.6345
500.4018,6.6472
500.4020,6.6466
500.4022,6.6670
500.4024,6.6781
500.4026,6.6734
500.4028,6.6711
500.4030,6.6463
500.4032,6.6147
500.4034,6.5899
500.4036,6.5755
500.4038,6.5363
500.4040,6.5239
500.4042,6.4987
500.4044,6.4984
500.4046,6.5156
500.4048,6.5312
500.4050,6.5551
500.4052,6.5452
500.4054,6.5723
500.4056,6.5793
500.4058,6.5927
500.4060,6.5915
500.4062,6.6109
500.4064,6.6291
500.4066,6.6284
500.4068,6.6134
500.4070,6.5927
500.4072,6.6032
500.4074,6.6090
500.4076,6.5930
500.4078,6.5905
500.4080,6.5685
500.4082,6.5940
500.4084,6.5660
500.4086,6.5570
500.4088,6.5590
500.4090,6.6004
500.4092,6.6007
500.4094,6.6080
500.4096,6.6335
500.4098,6.6431
500.4100,6.6539
500.4102,6.6526
500.4104,6.6625
500.4106,6.6463
500.4108,6.6587
500.4110,6.6596
500.4112,6.6491
500.4114,6.6501
500.4116,6.6428
500.4118,6.6326
500.4120,6.6080
500.4122,6.6004
500.4124,6.5717
500.4126,6.5762
500.4128,6.5857
500.4130,6.5733
500.4132,6.5934
500.4134,6.5736
500.4136,6.5590
500.4138,6.5714
500.4140,6.5599
500.4142,6.5513
500.4144,6.5182
500.4146,6.5545
500.4148,6.5405
500.4150,6.5430
500.4152,6.5242
500.4154,6.5245
500.4156,6.5274
500.4158,6.5296
500.4160,6.5070
500.4162,6.5086
500.4164,6.5048
500.4166,6.5032
500.4168,6.4837
500.4170,6.4790
500.4172,6.5210
500.4174,6.4732
500.4176,6.4974
500.4178,6.5038
500.4180,6.5029
500.4182,6.5096
500.4184,6.4860
500.4186,6.4974
500.4188,6.5073
500.4190,6.5089
500.4192,6.5070
500.4194,6.5366
500.4196,6.5456
500.4198,6.5443
500.4200,6.5870
500.4202,6.5848
500.4204,6.5921
500.4206,6.5927
500.4208,6.5822
500.4210,6.5691
500.4212,6.5790
500.4214,6.5653
500.4216,6.5851
500.4218,6.5778
500.4220,6.5755
500.4222,6.5813
500.4224,6.5475
500.4226,6.5507
500.4228,6.5443
500.4230,6.5328
500.4232,6.5379
500.4234,6.5398
500.4236,6.5519
500.4238,6.5593
500.4240,6.5816
500.4242,6.5860
500.4244,6.5946
500.4246,6.5927
500.4248,6.5927
500.4250,6.5950
500.4252,6.6032
500.4254,6.5927
500.4256,6.5902
500.4258,6.5927
500.4260,6.5809
500.4262,6.5676
500.4264,6.5583
500.4266,6.5599
500.4268,6.5577
500.4270,6.5351
500.4272,6.5076
500.4274,6.5041
500.4276,6.5067
500.4278,6.5319
500.4280,6.5303
500.4282,6.5475
500.4284,6.5484
500.4286,6.5758
500.4288,6.5625
500.4290,6.5940
500.4292,6.5682
500.4294,6.5883
500.4296,6.5554
500.4298,6.5204
500.4300,6.5325
500.4302,6.5025
500.4304,4.7582
500.4306,5.2795
500.4308,4.2451
500.4310,6.5596
500.4312,6.5424
500.4314,5.2779
500.4316,5.1912
500.4318,6.5848
500.4320,6.5819
500.4322,6.5395
500.4324,6.6029
500.4326,6.5813
500.4328,6.5755
500.4330,6.5905
500.4332,6.6087
500.4334,6.6332
500.4336,6.5717
500.4338,6.5695
500.4340,6.5621
