332.2000,0.1105
332.2002,0.0343
332.2004,0.0435
332.2006,0.0617
332.2008,0.0856
332.2010,0.9591
332.2012,0.2523
332.2014,0.0786
332.2016,0.0611
332.2018,0.0646
332.2020,0.0550
332.2022,0.1105
332.2024,0.0869
332.2026,0.0977
332.2028,0.0257
332.2030,0.0203
332.2032,0.0531
332.2034,0.0627
332.2036,5.5488
332.2038,0.0805
332.2040,0.0608
332.2042,0.0789
332.2044,0.0850
332.2046,1.9619
332.2048,0.0694
332.2050,1.8010
332.2052,0.0655
332.2054,0.8976
332.2056,0.0659
332.2058,0.0604
332.2060,0.0882
332.2062,0.1270
332.2064,0.0700
332.2066,3.0578
332.2068,0.0792
332.2070,0.0324
332.2072,0.0388
332.2074,0.0404
332.2076,2.6681
332.2078,2.3698
332.2080,0.0585
332.2082,1.2659
332.2084,1.7799
332.2086,0.2845
332.2088,0.0569
332.2090,0.7599
332.2092,0.0321
332.2094,0.0716
332.2096,0.0378
332.2098,0.1047
332.2100,1.7404
332.2102,0.0595
332.2104,0.0662
332.2106,0.0722
332.2108,0.0799
332.2110,0.0687
332.2112,0.0496
332.2114,1.0811
332.2116,0.0318
332.2118,0.0926
332.2120,0.0627
332.2122,2.6015
332.2124,0.0955
332.2126,0.8367
332.2128,0.0486
332.2130,0.0467
332.2132,0.1092
332.2134,0.1264
332.2136,5.1256
332.2138,1.9858
332.2140,1.3705
332.2142,0.0435
332.2144,0.0764
332.2146,0.0713
332.2148,5.1600
332.2150,0.2743
332.2152,0.1121
332.2154,0.4533
332.2156,0.0735
332.2158,0.0576
332.2160,0.1038
332.2162,0.1114
332.2164,0.0796
332.2166,0.4514
332.2168,5.1830
332.2170,0.0439
332.2172,0.0410
332.2174,0.3326
332.2176,0.0722
332.2178,0.3208
332.2180,0.1156
332.2182,0.0563
332.2184,5.5255
332.2186,0.0130
332.2188,0.0267
332.2190,0.0560
332.2192,0.0537
332.2194,0.1847
332.2196,0.0435
332.2198,0.0302
332.2200,0.0247
332.2202,0.0537
332.2204,1.9119
332.2206,0.1044
332.2208,0.1544
332.2210,0.0480
332.2212,3.1043
332.2214,0.3275
332.2216,0.0786
332.2218,0.0678
332.2220,0.5709
332.2222,0.0423
332.2224,5.4223
332.2226,2.2579
332.2228,0.0356
332.2230,0.0305
332.2232,0.0423
332.2234,4.5648
332.2236,0.0569
332.2238,0.0751
332.2240,3.6575
332.2242,0.0585
332.2244,0.0697
332.2246,4.8414
332.2248,0.0926
332.2250,0.0206
