661.2000,6.5147
661.2002,6.5354
661.2004,6.5140
661.2006,6.5452
661.2008,6.5306
661.2010,6.5676
661.2012,6.5981
661.2014,6.5727
661.2016,6.5631
661.2018,6.5666
661.2020,6.5666
661.2022,6.5481
661.2024,6.5335
661.2026,6.5516
661.2028,6.5427
661.2030,6.5402
661.2032,6.5535
661.2034,6.5411
661.2036,6.5468
661.2038,6.5695
661.2040,6.5574
661.2042,6.5679
661.2044,6.5644
661.2046,6.5609
661.2048,6.5685
661.2050,6.5934
661.2052,6.6093
661.2054,6.5513
661.2056,6.5503
661.2058,6.5344
661.2060,6.5542
661.2062,6.5449
661.2064,6.5583
661.2066,6.5647
661.2068,6.5590
661.2070,6.5653
661.2072,6.5564
661.2074,6.5433
661.2076,6.5806
661.2078,6.5513
661.2080,6.5551
661.2082,6.5446
661.2084,6.5682
661.2086,6.5902
661.2088,6.5577
661.2090,6.5472
661.2092,6.5338
661.2094,6.5338
661.2096,6.5539
661.2098,6.5503
661.2100,6.5567
661.2102,6.5516
661.2104,6.5414
661.2106,6.5580
661.2108,6.5532
661.2110,6.5475
661.2112,6.5468
661.2114,6.5599
661.2116,6.5548
661.2118,6.5647
661.2120,6.5666
661.2122,6.5682
661.2124,6.5860
661.2126,6.5727
661.2128,6.5723
661.2130,6.5752
661.2132,6.5440
661.2134,6.5650
661.2136,6.5695
661.2138,6.5879
661.2140,6.5787
661.2142,6.5660
661.2144,6.5437
661.2146,6.5532
661.2148,6.5526
661.2150,6.5580
661.2152,6.5437
661.2154,6.5459
661.2156,6.5405
661.2158,6.5510
661.2160,6.5478
661.2162,6.5618
661.2164,6.5491
661.2166,6.5574
661.2168,6.5564
661.2170,6.5666
661.2172,6.5774
661.2174,6.5800
661.2176,6.5647
661.2178,6.5433
661.2180,6.5621
661.2182,6.5628
661.2184,6.5765
661.2186,6.5669
661.2188,6.5813
661.2190,6.5249
661.2192,6.5688
661.2194,6.5328
661.2196,6.6017
661.2198,6.5577
661.2200,6.5621
661.2202,6.5309
661.2204,6.5322
661.2206,6.5360
661.2208,6.5303
661.2210,6.5672
661.2212,6.5730
661.2214,6.5691
661.2216,6.5691
661.2218,6.5287
661.2220,6.5038
661.2222,6.5548
661.2224,6.5586
661.2226,6.5462
661.2228,6.5363
661.2230,6.5478
661.2232,6.5535
661.2234,6.5615
661.2236,6.5440
661.2238,6.5488
661.2240,6.5433
661.2242,6.5752
661.2244,6.5625
661.2246,6.5959
661.2248,6.5586
661.2250,6.5813
661.2252,6.5717
661.2254,6.5481
661.2256,6.5408
661.2258,6.5322
661.2260,6.5395
661.2262,6.5338
661.2264,6.5331
661.2266,6.5542
661.2268,6.5408
661.2270,6.5529
661.2272,6.5484
661.2274,6.5443
661.2276,6.5131
661.2278,6.5733
661.2280,6.5462
661.2282,6.5701
661.2284,6.5771
661.2286,6.5701
661.2288,6.5822
661.2290,6.5373
661.2292,6.5344
661.2294,6.5261
661.2296,6.5073
661.2298,6.4971
661.2300,6.5112
661.2302,6.5424
661.2304,6.5112
661.2306,6.5239
661.2308,6.5347
661.2310,6.5491
661.2312,6.5558
661.2314,6.5421
661.2316,6.5242
661.2318,6.5701
661.2320,6.5191
661.2322,6.5096
661.2324,6.5239
661.2326,6.5290
661.2328,6.5284
661.2330,6.5437
661.2332,6.5360
661.2334,6.5306
661.2336,6.5293
661.2338,6.5335
661.2340,6.5121
661.2342,6.5695
661.2344,6.5660
661.2346,6.5583
661.2348,6.5526
661.2350,6.5405
661.2352,6.5806
661.2354,6.5570
661.2356,6.5663
661.2358,6.5628
661.2360,6.5704
661.2362,6.5688
661.2364,6.5793
661.2366,6.5656
661.2368,6.5478
661.2370,6.5335
661.2372,6.5386
661.2374,6.5366
661.2376,6.5096
661.2378,6.5341
661.2380,6.5440
661.2382,6.5500
661.2384,6.5354
661.2386,6.5551
661.2388,6.5507
661.2390,6.5625
661.2392,6.5507
661.2394,6.5558
661.2396,6.5551
661.2398,6.5523
661.2400,6.5507
661.2402,6.5532
661.2404,6.5424
661.2406,6.5255
661.2408,6.5513
661.2410,6.5500
661.2412,6.5660
661.2414,6.5347
661.2416,6.5319
661.2418,6.5245
661.2420,6.5437
661.2422,6.5519
661.2424,6.5676
661.2426,6.5386
661.2428,6.5567
661.2430,6.5303
661.2432,6.5532
661.2434,6.5328
661.2436,6.5338
661.2438,6.5519
661.2440,6.5599
661.2442,6.5500
661.2444,6.5386
661.2446,6.5494
661.2448,6.5405
661.2450,6.5430
661.2452,6.5765
661.2454,6.5803
661.2456,6.5452
661.2458,6.5663
661.2460,6.5631
661.2462,6.5985
661.2464,6.5953
661.2466,6.5813
661.2468,6.5590
661.2470,6.5628
661.2472,6.5494
661.2474,6.5542
661.2476,6.5806
661.2478,6.5832
661.2480,6.5848
661.2482,6.5682
661.2484,6.5688
661.2486,6.5742
661.2488,6.5711
661.2490,6.5778
661.2492,6.5711
661.2494,6.5507
661.2496,6.5685
661.2498,6.5739
661.2500,6.5644
661.2502,6.5685
661.2504,6.5848
661.2506,6.5921
661.2508,6.6083
661.2510,6.5946
661.2512,6.5784
661.2514,6.5736
661.2516,6.5698
661.2518,6.6373
661.2520,6.5650
661.2522,6.5625
661.2524,6.5711
661.2526,6.5660
661.2528,6.5733
661.2530,6.5787
661.2532,6.5835
661.2534,6.5593
661.2536,6.5720
661.2538,6.5739
661.2540,6.5672
661.2542,6.5778
661.2544,6.6157
661.2546,6.5497
661.2548,6.5691
661.2550,6.5526
661.2552,6.5628
661.2554,6.5583
661.2556,6.5605
661.2558,6.5835
661.2560,6.5889
661.2562,6.5625
661.2564,6.5567
661.2566,6.5456
661.2568,6.5414
661.2570,6.5704
661.2572,6.5825
661.2574,6.5829
661.2576,6.6004
661.2578,6.5851
661.2580,6.5972
661.2582,6.5829
661.2584,6.6138
661.2586,6.5688
661.2588,6.5707
661.2590,6.5752
661.2592,6.5825
661.2594,6.5819
661.2596,6.5809
661.2598,6.5921
661.2600,6.5663
661.2602,6.5548
661.2604,6.5596
661.2606,6.5695
661.2608,6.5902
661.2610,6.5605
661.2612,6.5720
661.2614,6.5707
661.2616,6.5946
661.2618,6.5746
661.2620,6.5851
661.2622,6.5819
661.2624,6.5876
661.2626,6.5682
661.2628,6.5727
661.2630,6.5459
661.2632,6.5156
661.2634,6.5370
661.2636,6.5672
661.2638,6.5245
661.2640,6.5411
661.2642,6.5392
661.2644,6.5542
661.2646,6.5656
661.2648,6.5599
661.2650,6.5577
661.2652,6.5631
661.2654,6.5647
661.2656,6.5774
661.2658,6.5707
661.2660,6.5500
661.2662,6.5590
661.2664,6.5749
661.2666,6.5284
661.2668,6.5507
661.2670,6.5516
661.2672,6.5570
661.2674,6.5408
661.2676,6.5628
661.2678,6.5535
661.2680,6.5405
661.2682,6.5593
661.2684,6.5395
661.2686,6.5325
661.2688,6.5491
661.2690,6.5402
661.2692,6.5424
661.2694,6.5147
661.2696,6.5258
661.2698,6.5421
661.2700,6.5513
661.2702,6.5484
661.2704,6.4943
661.2706,6.5284
661.2708,6.5143
661.2710,6.5210
661.2712,6.5108
661.2714,6.4930
661.2716,6.5067
661.2718,6.5140
661.2720,6.4831
661.2722,6.5131
661.2724,6.4796
661.2726,6.5067
661.2728,6.5392
661.2730,6.5143
661.2732,6.5239
661.2734,6.4949
661.2736,6.5386
661.2738,6.5456
661.2740,6.5596
661.2742,6.5236
661.2744,6.5070
661.2746,6.5198
661.2748,6.5223
661.2750,6.5201
661.2752,6.5178
661.2754,6.5127
661.2756,6.5210
661.2758,6.5175
661.2760,6.4885
661.2762,6.4809
661.2764,6.5083
661.2766,6.5127
661.2768,6.5284
661.2770,6.5322
661.2772,6.5386
661.2774,6.5328
661.2776,6.5440
661.2778,6.5558
661.2780,6.5478
661.2782,6.5554
661.2784,6.5309
661.2786,6.5204
661.2788,6.5357
661.2790,6.5290
661.2792,6.5038
661.2794,6.5185
661.2796,6.5328
661.2798,6.5264
661.2800,6.5421
661.2802,6.5258
661.2804,6.5188
661.2806,6.5296
661.2808,6.5284
661.2810,6.5284
661.2812,6.5488
661.2814,6.4965
661.2816,6.5433
661.2818,6.5325
661.2820,6.4720
661.2822,6.5338
661.2824,6.5306
661.2826,6.5312
661.2828,6.5389
661.2830,6.5172
661.2832,6.5331
661.2834,6.5140
661.2836,6.5433
661.2838,6.5660
661.2840,6.5669
661.2842,6.5666
661.2844,6.5950
661.2846,6.6013
661.2848,6.5602
661.2850,6.5676
661.2852,6.5599
661.2854,6.5618
661.2856,6.5688
661.2858,6.5593
661.2860,6.5628
661.2862,6.5446
661.2864,6.5328
661.2866,6.4939
661.2868,6.4850
661.2870,6.5061
661.2872,6.5277
661.2874,6.5468
661.2876,6.5296
661.2878,6.5229
661.2880,6.5602
661.2882,6.5813
661.2884,6.5660
661.2886,6.5590
661.2888,6.5300
661.2890,6.5360
661.2892,6.5507
661.2894,6.5386
661.2896,6.5354
661.2898,6.5590
661.2900,6.5507
661.2902,6.5647
661.2904,6.5679
661.2906,6.5787
661.2908,6.5593
661.2910,6.5981
661.2912,6.5660
661.2914,6.5975
661.2916,6.6007
661.2918,6.5640
661.2920,6.5749
661.2922,6.5395
661.2924,6.5615
661.2926,6.5593
661.2928,6.5433
661.2930,6.5637
661.2932,6.5258
661.2934,6.5408
661.2936,6.5249
661.2938,6.5271
661.2940,6.5242
661.2942,6.5736
661.2944,6.5519
661.2946,6.5440
661.2948,6.5341
661.2950,6.5354
661.2952,6.5354
661.2954,6.5328
661.2956,6.5347
661.2958,6.5258
661.2960,6.4767
661.2962,6.5178
661.2964,6.5089
661.2966,6.4799
661.2968,6.5029
661.2970,6.5207
661.2972,6.5182
661.2974,6.5191
661.2976,6.5131
661.2978,6.5347
661.2980,6.5574
661.2982,6.5832
661.2984,6.5357
661.2986,6.5561
661.2988,6.5494
661.2990,6.5545
661.2992,6.5507
661.2994,6.5870
661.2996,6.5637
661.2998,6.5354
