414.8000,2.6709
414.8002,0.1602
414.8004,0.1315
414.8006,0.1385
414.8008,0.0646
414.8010,0.9208
414.8012,0.1178
414.8014,0.2341
414.8016,0.9575
414.8018,0.0652
414.8020,0.0435
414.8022,0.0643
414.8024,0.0869
414.8026,0.4218
414.8028,0.3176
414.8030,1.1350
414.8032,2.9099
414.8034,1.1337
414.8036,0.1159
414.8038,0.0875
414.8040,0.1560
414.8042,0.0971
414.8044,0.0471
414.8046,0.4167
414.8048,0.0789
414.8050,1.2672
414.8052,0.0451
414.8054,0.8507
414.8056,0.0298
414.8058,0.0228
414.8060,0.0311
414.8062,0.7382
414.8064,0.1057
414.8066,1.0002
414.8068,0.0451
414.8070,0.0318
414.8072,0.2516
414.8074,0.0423
414.8076,0.5346
414.8078,0.1098
414.8080,6.6985
414.8082,6.5768
414.8084,0.1309
414.8086,0.0572
414.8088,0.0372
414.8090,0.0337
414.8092,0.0311
414.8094,0.0333
414.8096,0.0279
414.8098,0.0381
414.8100,0.2322
414.8102,2.3969
414.8104,0.2383
414.8106,0.0340
414.8108,0.0219
414.8110,0.8281
414.8112,0.1328
414.8114,0.0177
414.8116,0.3664
414.8118,0.1455
414.8120,4.1839
414.8122,5.0854
414.8124,0.0703
414.8126,0.4272
414.8128,0.3001
414.8130,0.2344
414.8132,0.7478
414.8134,0.1952
414.8136,0.0601
414.8138,0.0792
414.8140,0.0678
414.8142,0.1159
414.8144,0.2529
414.8146,0.0917
414.8148,0.1516
414.8150,0.1098
414.8152,1.0301
414.8154,0.2577
414.8156,3.2636
414.8158,0.0614
414.8160,0.0757
414.8162,0.1513
414.8164,0.0550
414.8166,1.6353
414.8168,1.2376
414.8170,0.1143
414.8172,0.1258
414.8174,0.0365
414.8176,0.0318
414.8178,0.2124
414.8180,0.2564
414.8182,0.3584
414.8184,0.1073
414.8186,0.0423
414.8188,0.0340
414.8190,0.1184
414.8192,0.7523
414.8194,3.7917
414.8196,0.0894
414.8198,1.7111
414.8200,1.4702
414.8202,2.8436
414.8204,0.1366
414.8206,0.1331
414.8208,5.3958
414.8210,2.0970
414.8212,0.0553
414.8214,0.0952
414.8216,0.1089
414.8218,0.0703
414.8220,0.0541
414.8222,0.2418
414.8224,0.2609
414.8226,0.0614
414.8228,0.0703
414.8230,0.0267
414.8232,0.4820
414.8234,0.2947
414.8236,0.4142
414.8238,0.1277
414.8240,0.2978
414.8242,0.4100
414.8244,0.2873
414.8246,0.2583
414.8248,0.1006
414.8250,0.2825
414.8252,0.0831
414.8254,3.0619
414.8256,0.0563
414.8258,0.0652
414.8260,0.0547
414.8262,0.0216
414.8264,0.0381
414.8266,0.0298
414.8268,0.1382
414.8270,0.1022
414.8272,0.2561
414.8274,0.2733
414.8276,0.1044
414.8278,0.0251
414.8280,0.2042
414.8282,0.1143
414.8284,0.1038
414.8286,3.0536
414.8288,0.0588
414.8290,0.3622
414.8292,0.1162
414.8294,0.0502
414.8296,0.1025
414.8298,0.0792
414.8300,1.0980
414.8302,0.0710
414.8304,0.0241
414.8306,0.0270
414.8308,0.0330
414.8310,0.0474
414.8312,0.0359
414.8314,0.0321
414.8316,0.1895
414.8318,0.0576
414.8320,0.0423
414.8322,0.0435
414.8324,0.0783
414.8326,0.0553
414.8328,0.0541
414.8330,0.0308
414.8332,0.1583
414.8334,1.7866
414.8336,0.0684
414.8338,0.0588
414.8340,0.0384
414.8342,0.0295
414.8344,0.3055
414.8346,0.3428
414.8348,0.0372
414.8350,5.0370
414.8352,0.0413
414.8354,0.1404
414.8356,0.1050
414.8358,0.1060
414.8360,0.2714
414.8362,0.0257
414.8364,0.0608
414.8366,0.1589
414.8368,0.1987
414.8370,0.0480
414.8372,0.1044
414.8374,0.2698
414.8376,0.0400
414.8378,0.0502
414.8380,5.1141
414.8382,0.0722
414.8384,0.0917
414.8386,0.0295
414.8388,0.0190
414.8390,0.5301
414.8392,0.0184
414.8394,0.0298
414.8396,0.0314
414.8398,0.1070
414.8400,0.1251
414.8402,0.0059
414.8404,0.0120
414.8406,0.0158
414.8408,0.0219
414.8410,0.0289
414.8412,0.2281
414.8414,0.0477
414.8416,1.7972
414.8418,0.2934
414.8420,1.8816
414.8422,0.0531
414.8424,0.0168
414.8426,0.0362
414.8428,0.2418
414.8430,1.2787
414.8432,4.6654
414.8434,0.0984
414.8436,1.9625
414.8438,0.1229
414.8440,4.5402
414.8442,0.0515
414.8444,0.0987
414.8446,0.0945
414.8448,0.4463
414.8450,0.0888
414.8452,0.2513
414.8454,0.0639
414.8456,0.0572
414.8458,0.0346
414.8460,0.0346
414.8462,0.1331
414.8464,0.0448
414.8466,0.0815
414.8468,1.1413
414.8470,0.0703
414.8472,0.0824
414.8474,0.0684
414.8476,0.0502
414.8478,0.0506
414.8480,0.1981
414.8482,0.2067
414.8484,0.0330
414.8486,0.0177
414.8488,0.0161
414.8490,0.0283
414.8492,0.0993
414.8494,0.1213
414.8496,0.6582
414.8498,0.0232
414.8500,0.0391
414.8502,0.0410
414.8504,0.0792
414.8506,0.1315
414.8508,0.0493
414.8510,0.0751
414.8512,0.0971
414.8514,5.1737
414.8516,0.3198
414.8518,0.1098
414.8520,2.7133
414.8522,0.0582
414.8524,0.0120
414.8526,0.0085
414.8528,0.0142
414.8530,2.9657
414.8532,0.1000
414.8534,0.0544
414.8536,0.0764
414.8538,0.4961
414.8540,0.0834
414.8542,0.9552
414.8544,0.1331
414.8546,0.1920
414.8548,0.0525
414.8550,0.0232
414.8552,0.0378
414.8554,0.0302
414.8556,0.0165
414.8558,0.0168
414.8560,0.0177
414.8562,0.2972
414.8564,0.1391
414.8566,0.0333
414.8568,0.0286
414.8570,0.0738
414.8572,0.1168
414.8574,0.1331
414.8576,0.0193
414.8578,0.0464
414.8580,0.0222
414.8582,0.3810
414.8584,0.2950
414.8586,0.0805
414.8588,0.0384
414.8590,0.0429
414.8592,0.0283
414.8594,0.0365
414.8596,0.0283
414.8598,0.1401
414.8600,0.6203
414.8602,0.0875
414.8604,2.7226
414.8606,0.0145
414.8608,0.0474
414.8610,0.0238
414.8612,0.0518
414.8614,0.0528
414.8616,0.0196
414.8618,0.0200
414.8620,0.0247
414.8622,3.8095
414.8624,0.0359
414.8626,0.0372
414.8628,0.5104
414.8630,0.1121
414.8632,0.1127
414.8634,0.0340
414.8636,0.0270
414.8638,0.0429
414.8640,0.0461
414.8642,0.0467
414.8644,0.0232
414.8646,0.0716
414.8648,0.0308
414.8650,0.0193
414.8652,0.8300
414.8654,0.0700
414.8656,0.0770
414.8658,2.8771
414.8660,0.1838
414.8662,3.9953
414.8664,0.1047
414.8666,0.0553
414.8668,0.4212
414.8670,0.1149
414.8672,0.1959
414.8674,1.6311
414.8676,0.7099
414.8678,0.1984
414.8680,0.2459
414.8682,0.3660
414.8684,0.1624
414.8686,0.1108
414.8688,0.7892
414.8690,0.1589
414.8692,2.8758
414.8694,0.0273
414.8696,0.0155
414.8698,0.0276
414.8700,0.0244
414.8702,0.0263
414.8704,0.0426
414.8706,0.0267
414.8708,0.1159
414.8710,0.3899
414.8712,0.0674
414.8714,0.0467
414.8716,0.0557
414.8718,0.1012
414.8720,0.0442
414.8722,0.0378
414.8724,0.0531
414.8726,0.0327
414.8728,0.0279
414.8730,0.0467
414.8732,0.0639
414.8734,1.5394
414.8736,0.1812
414.8738,0.1391
414.8740,0.0474
414.8742,0.0509
414.8744,1.3558
414.8746,0.2383
414.8748,0.1793
414.8750,0.0961
414.8752,0.0697
414.8754,0.2405
414.8756,0.0681
414.8758,0.1063
414.8760,0.3023
414.8762,0.6630
414.8764,0.1203
414.8766,0.1003
414.8768,0.0687
414.8770,0.0572
414.8772,0.0598
414.8774,0.0499
414.8776,0.0964
414.8778,0.0850
414.8780,0.1044
414.8782,0.1050
414.8784,0.0528
414.8786,0.0496
414.8788,0.0690
414.8790,0.0665
414.8792,0.0604
414.8794,0.0725
414.8796,0.2774
414.8798,0.2163
414.8800,0.2405
414.8802,0.6656
414.8804,0.1449
414.8806,0.1455
414.8808,0.1812
414.8810,0.1086
414.8812,0.0722
414.8814,0.1656
414.8816,0.1086
414.8818,0.3852
414.8820,1.2258
414.8822,0.0824
414.8824,0.0439
414.8826,0.1254
414.8828,0.0735
414.8830,0.0515
414.8832,0.0506
414.8834,0.1143
414.8836,0.1286
414.8838,0.0381
414.8840,0.0499
414.8842,0.0627
414.8844,0.3240
414.8846,0.0216
414.8848,0.0314
414.8850,0.0311
414.8852,0.1111
414.8854,0.0502
414.8856,0.0244
414.8858,0.1490
414.8860,0.1669
414.8862,0.3877
414.8864,0.0639
414.8866,0.0639
414.8868,0.0885
414.8870,0.0856
414.8872,0.0601
414.8874,0.2637
414.8876,0.6120
414.8878,0.2927
414.8880,0.1232
414.8882,0.2628
414.8884,0.3211
414.8886,0.1541
414.8888,0.7344
414.8890,0.1672
414.8892,0.2692
414.8894,0.1659
414.8896,0.0461
414.8898,0.2255
414.8900,0.0697
