469.2000,0.0381
469.2002,0.0273
469.2004,0.0662
469.2006,0.0238
469.2008,0.1251
469.2010,0.0471
469.2012,0.1949
469.2014,0.2685
469.2016,0.1452
469.2018,0.1312
469.2020,0.0882
469.2022,0.0620
469.2024,0.1841
469.2026,0.1044
469.2028,0.1331
469.2030,0.1108
469.2032,0.0429
469.2034,0.0413
469.2036,0.0445
469.2038,0.0410
469.2040,1.4657
469.2042,0.0745
469.2044,1.7172
469.2046,0.0534
469.2048,0.0770
469.2050,0.1331
469.2052,0.1446
469.2054,0.0522
469.2056,0.0569
469.2058,0.2042
469.2060,0.1398
469.2062,0.2172
469.2064,0.0811
469.2066,0.0859
469.2068,0.0627
469.2070,0.2083
469.2072,0.0694
469.2074,0.0512
469.2076,1.0266
469.2078,0.0464
469.2080,0.0608
469.2082,0.0059
469.2084,0.0165
469.2086,0.0353
469.2088,0.0856
469.2090,0.0547
469.2092,0.0764
469.2094,0.0410
469.2096,0.0308
469.2098,0.0327
469.2100,0.0837
469.2102,0.0499
469.2104,2.1200
469.2106,1.4530
469.2108,0.3268
469.2110,0.2293
469.2112,0.7475
469.2114,0.1035
469.2116,0.1366
469.2118,0.1621
469.2120,0.1522
469.2122,1.3504
469.2124,0.2494
469.2126,0.1302
469.2128,0.1302
469.2130,1.9367
469.2132,0.2185
469.2134,0.0751
469.2136,0.1799
469.2138,0.0298
469.2140,0.0391
469.2142,0.1143
469.2144,0.1430
469.2146,0.3399
469.2148,0.0980
469.2150,0.0553
469.2152,0.0145
469.2154,0.0238
469.2156,0.1388
469.2158,0.8781
469.2160,0.0298
469.2162,0.0365
469.2164,0.6328
469.2166,0.0853
469.2168,4.7461
469.2170,0.0145
469.2172,0.0917
469.2174,0.0235
469.2176,0.0318
469.2178,0.0292
469.2180,0.0088
469.2182,0.0318
469.2184,0.0244
469.2186,0.0238
469.2188,0.9842
469.2190,0.0359
469.2192,0.0075
469.2194,0.0123
469.2196,2.9351
469.2198,0.0212
469.2200,0.0270
469.2202,3.5476
469.2204,0.0423
469.2206,0.0200
469.2208,0.0187
469.2210,0.0429
469.2212,0.2889
469.2214,0.1086
469.2216,0.0808
469.2218,0.0572
469.2220,0.0502
469.2222,1.5476
469.2224,0.0732
469.2226,0.0257
469.2228,0.0423
469.2230,0.0493
469.2232,0.0964
469.2234,0.0260
469.2236,0.0818
469.2238,0.1847
469.2240,1.6187
469.2242,0.1101
469.2244,0.6723
469.2246,0.1353
469.2248,0.0821
469.2250,0.1216
469.2252,0.0474
469.2254,0.0506
469.2256,0.2163
469.2258,0.2555
469.2260,0.2309
469.2262,0.0496
469.2264,0.0244
469.2266,0.0276
469.2268,0.0155
469.2270,0.1197
469.2272,0.1079
469.2274,1.9603
469.2276,0.2061
469.2278,0.1363
469.2280,1.4896
469.2282,0.0674
469.2284,0.1159
469.2286,0.0480
469.2288,0.3345
469.2290,3.6419
469.2292,0.0901
469.2294,0.2245
469.2296,0.1031
469.2298,0.0869
469.2300,0.0706
469.2302,0.0222
469.2304,0.0620
469.2306,0.1940
469.2308,0.1312
469.2310,0.1098
469.2312,0.1162
469.2314,0.0506
469.2316,0.0232
469.2318,0.0196
469.2320,0.0990
