501.6000,0.0608
501.6002,1.5948
501.6004,0.0145
501.6006,0.2494
501.6008,0.0958
501.6010,0.4342
501.6012,0.3727
501.6014,0.0318
501.6016,0.0260
501.6018,0.0298
501.6020,0.0104
501.6022,0.0098
501.6024,0.0193
501.6026,0.0200
501.6028,0.2810
501.6030,0.0920
501.6032,0.0187
501.6034,0.0448
501.6036,0.0098
501.6038,0.0158
501.6040,0.1882
501.6042,0.3944
501.6044,0.0509
501.6046,0.0193
501.6048,0.0260
501.6050,0.0337
501.6052,0.0359
501.6054,0.0512
501.6056,0.0289
501.6058,0.0416
501.6060,0.5050
501.6062,1.1872
501.6064,0.1411
501.6066,0.0458
501.6068,0.0238
501.6070,0.0142
501.6072,0.0165
501.6074,0.0228
501.6076,0.0445
501.6078,0.0174
501.6080,0.0219
501.6082,0.0420
501.6084,0.0181
501.6086,0.0372
501.6088,0.0120
501.6090,0.3402
501.6092,0.0639
501.6094,0.0372
501.6096,0.0270
501.6098,0.0107
501.6100,0.0391
501.6102,0.0232
501.6104,0.0196
501.6106,0.0283
501.6108,0.0120
501.6110,0.0388
501.6112,1.5547
501.6114,0.3020
501.6116,0.0652
501.6118,1.3166
501.6120,0.0448
501.6122,0.0384
501.6124,0.0254
501.6126,0.0330
501.6128,0.0700
501.6130,1.4100
501.6132,2.7257
501.6134,0.1509
501.6136,0.0990
501.6138,2.7841
501.6140,0.0984
501.6142,0.1889
501.6144,0.3491
501.6146,0.2437
501.6148,0.0764
501.6150,0.1060
501.6152,0.0429
501.6154,1.1719
501.6156,0.5031
501.6158,0.0627
501.6160,0.0356
501.6162,0.4279
501.6164,0.0244
501.6166,0.0678
501.6168,0.1646
501.6170,0.1605
501.6172,0.0353
501.6174,0.0343
501.6176,0.0560
501.6178,0.0537
501.6180,0.2459
501.6182,0.2163
501.6184,0.1159
501.6186,0.0639
501.6188,0.8593
501.6190,0.0796
501.6192,0.0311
501.6194,0.0432
501.6196,0.0850
501.6198,0.1758
501.6200,0.0502
501.6202,0.0203
501.6204,0.0283
501.6206,0.0327
501.6208,0.0298
501.6210,0.1347
501.6212,0.0655
501.6214,0.1283
501.6216,0.0882
501.6218,1.3335
501.6220,0.0432
501.6222,0.0875
501.6224,0.0388
501.6226,0.0799
501.6228,0.0496
501.6230,0.3434
501.6232,0.1165
501.6234,0.0273
501.6236,0.0372
501.6238,0.0429
501.6240,4.2515
501.6242,1.2264
501.6244,0.0576
501.6246,0.2947
501.6248,0.0674
501.6250,0.3673
501.6252,0.0907
501.6254,0.0789
501.6256,0.0891
501.6258,0.1761
501.6260,0.2051
501.6262,0.0461
501.6264,0.0126
501.6266,0.0066
501.6268,0.9004
501.6270,0.0200
501.6272,0.0407
501.6274,0.0177
501.6276,0.0161
501.6278,0.0748
501.6280,0.2210
501.6282,0.2026
501.6284,0.2462
501.6286,0.0314
501.6288,0.0238
501.6290,0.0206
501.6292,0.1035
501.6294,0.2277
501.6296,0.0353
501.6298,0.0384
501.6300,0.0104
501.6302,0.0069
501.6304,0.0512
501.6306,0.0353
501.6308,0.0346
501.6310,0.0174
501.6312,0.0219
501.6314,0.0091
501.6316,0.0378
501.6318,0.0623
501.6320,0.0528
501.6322,2.3038
501.6324,0.1235
501.6326,0.1736
501.6328,0.0228
501.6330,0.0177
501.6332,0.0206
501.6334,0.0171
501.6336,0.0295
501.6338,0.0228
501.6340,0.0837
501.6342,0.0142
501.6344,0.0085
501.6346,0.0283
501.6348,0.0416
501.6350,0.0486
501.6352,0.0372
501.6354,1.3004
501.6356,0.0595
501.6358,0.0181
501.6360,0.0047
501.6362,0.0126
501.6364,0.0114
501.6366,0.0053
501.6368,0.0283
501.6370,0.0314
501.6372,0.0257
501.6374,0.0359
501.6376,0.0193
501.6378,0.0400
501.6380,0.0219
501.6382,0.0324
501.6384,0.0110
501.6386,0.0158
501.6388,0.0767
501.6390,0.0448
501.6392,0.3641
501.6394,-0.0055
501.6396,0.0028
501.6398,0.0047
501.6400,0.0098
501.6402,0.0381
501.6404,0.1774
501.6406,0.0372
501.6408,0.1595
501.6410,0.0184
501.6412,0.0254
501.6414,0.0349
501.6416,0.0289
501.6418,0.0595
501.6420,0.0757
501.6422,0.0550
501.6424,0.0196
501.6426,0.1889
501.6428,1.1751
501.6430,0.2373
501.6432,0.0340
501.6434,0.0053
501.6436,0.0200
501.6438,0.0302
501.6440,0.0091
501.6442,0.0085
501.6444,0.0152
501.6446,0.0206
501.6448,0.0098
501.6450,0.0665
501.6452,0.0311
501.6454,0.0228
501.6456,0.0053
501.6458,0.0158
501.6460,0.0066
501.6462,0.0184
501.6464,0.0384
501.6466,0.0878
501.6468,0.0684
501.6470,0.0095
501.6472,0.0174
501.6474,0.0228
501.6476,0.1315
501.6478,0.0241
501.6480,0.0257
501.6482,0.0098
501.6484,0.0117
501.6486,0.0037
501.6488,-0.0017
501.6490,0.0082
501.6492,0.0066
501.6494,0.0034
501.6496,0.0381
501.6498,0.0222
501.6500,0.2013
501.6502,0.3303
501.6504,0.2911
501.6506,0.0442
501.6508,0.0184
501.6510,0.0228
501.6512,0.0474
501.6514,0.0451
501.6516,0.0149
501.6518,0.0193
501.6520,0.0423
501.6522,1.6197
501.6524,4.5800
501.6526,1.2392
501.6528,1.1700
501.6530,1.2691
501.6532,0.0410
501.6534,0.0244
501.6536,0.0196
501.6538,0.0149
501.6540,0.0410
501.6542,0.0104
501.6544,0.0455
501.6546,0.0247
501.6548,0.0155
501.6550,0.0085
501.6552,0.0075
501.6554,0.0037
501.6556,0.0034
501.6558,2.1318
501.6560,0.0843
501.6562,0.0671
501.6564,0.0496
501.6566,0.0155
501.6568,0.0910
501.6570,0.0158
501.6572,0.0388
501.6574,0.0273
501.6576,0.0228
501.6578,0.0155
501.6580,0.0040
501.6582,0.0136
501.6584,0.0369
501.6586,0.0021
501.6588,0.0050
501.6590,0.0021
501.6592,0.0028
501.6594,0.0053
501.6596,0.0066
501.6598,0.0059
501.6600,0.0021
501.6602,0.0126
501.6604,0.0145
501.6606,0.0021
501.6608,0.0859
501.6610,0.1678
501.6612,0.1567
501.6614,0.0958
501.6616,0.0298
501.6618,0.9052
501.6620,0.0321
501.6622,0.0072
501.6624,0.0327
501.6626,0.0136
501.6628,0.0563
501.6630,0.0244
501.6632,0.0668
501.6634,0.1258
501.6636,0.0611
501.6638,0.0423
501.6640,0.0190
501.6642,0.0499
501.6644,0.0432
501.6646,0.0257
501.6648,0.0079
501.6650,-0.0001
501.6652,0.0050
501.6654,0.0120
501.6656,0.0114
501.6658,0.5308
501.6660,0.0091
501.6662,0.0181
501.6664,0.0375
501.6666,0.0085
501.6668,0.0397
501.6670,0.0088
501.6672,0.0024
501.6674,0.0200
501.6676,0.0525
501.6678,0.0044
501.6680,0.0034
501.6682,0.0107
501.6684,0.0404
501.6686,0.0815
501.6688,0.0410
501.6690,0.0318
501.6692,0.3405
501.6694,1.9858
501.6696,0.0235
501.6698,0.0155
501.6700,0.0117
501.6702,3.1018
501.6704,0.0238
501.6706,0.0818
501.6708,0.0209
501.6710,0.0270
501.6712,0.4196
501.6714,0.0174
501.6716,0.0047
501.6718,0.0053
501.6720,-0.0004
501.6722,-0.0011
501.6724,0.0008
501.6726,0.0008
501.6728,0.0047
501.6730,0.0040
501.6732,0.0114
501.6734,0.0318
501.6736,0.0212
501.6738,0.0356
501.6740,0.0308
501.6742,0.0232
501.6744,0.0407
501.6746,0.1127
501.6748,2.4613
501.6750,4.9003
501.6752,0.9581
501.6754,0.0095
501.6756,0.1137
501.6758,0.0069
501.6760,0.0136
501.6762,0.0155
501.6764,0.0161
501.6766,0.0158
501.6768,0.0327
501.6770,0.0120
501.6772,0.0369
501.6774,0.1755
501.6776,0.0305
501.6778,0.0365
501.6780,0.0190
501.6782,0.0426
501.6784,0.0171
501.6786,0.0104
501.6788,0.0152
501.6790,0.0187
501.6792,0.0174
501.6794,0.0165
501.6796,0.0757
501.6798,0.2128
501.6800,0.3762
501.6802,0.0490
501.6804,0.0687
501.6806,0.0168
501.6808,0.0044
501.6810,0.0126
501.6812,0.0075
501.6814,0.0372
501.6816,0.1630
501.6818,0.0302
501.6820,0.0222
501.6822,0.0091
501.6824,0.1815
501.6826,0.0066
501.6828,0.0152
501.6830,0.0203
501.6832,0.0241
501.6834,0.0114
501.6836,0.0273
501.6838,0.0155
501.6840,0.0126
501.6842,0.0072
501.6844,0.0716
501.6846,0.1978
501.6848,0.0534
501.6850,0.0283
501.6852,0.1200
501.6854,0.0235
501.6856,0.0445
501.6858,0.2985
501.6860,0.1038
501.6862,0.2532
501.6864,0.0432
501.6866,0.0776
501.6868,0.0286
501.6870,0.0286
501.6872,0.0267
501.6874,0.0145
501.6876,0.0168
501.6878,0.0107
501.6880,0.0232
501.6882,0.2022
501.6884,0.0228
501.6886,0.0126
501.6888,0.0088
501.6890,0.0442
501.6892,2.0502
501.6894,0.0225
501.6896,0.0499
501.6898,0.9970
501.6900,0.2978
501.6902,0.0337
501.6904,0.0028
501.6906,0.0439
501.6908,0.0480
501.6910,0.0222
501.6912,0.0528
501.6914,0.1806
501.6916,0.0639
501.6918,0.0200
501.6920,0.0177
501.6922,0.1860
501.6924,0.0859
501.6926,0.0445
501.6928,0.0362
501.6930,0.0515
501.6932,0.9342
501.6934,0.0407
501.6936,0.3533
501.6938,0.3600
501.6940,1.5754
501.6942,0.0388
501.6944,0.0273
501.6946,0.0388
501.6948,0.0945
501.6950,0.0203
501.6952,0.0499
501.6954,0.0136
501.6956,0.0056
501.6958,0.0021
501.6960,0.0327
501.6962,-0.0011
501.6964,0.0311
501.6966,0.0636
501.6968,0.0050
501.6970,0.0592
501.6972,0.0012
501.6974,0.1449
501.6976,0.1586
501.6978,0.0136
501.6980,0.0576
501.6982,0.0471
501.6984,0.0356
501.6986,0.0308
501.6988,0.0279
501.6990,0.0101
501.6992,0.3389
501.6994,0.1309
501.6996,0.0805
501.6998,2.2302
501.7000,0.0372
501.7002,0.0920
501.7004,0.1745
501.7006,0.0222
501.7008,0.0206
501.7010,0.0238
501.7012,0.3597
501.7014,1.8618
501.7016,0.0257
501.7018,0.0069
501.7020,3.0616
501.7022,0.1579
501.7024,0.0598
501.7026,0.1758
501.7028,1.0518
501.7030,0.0595
501.7032,0.0292
501.7034,0.0467
501.7036,0.0706
501.7038,0.1251
501.7040,0.1162
501.7042,4.4077
501.7044,0.1493
501.7046,0.0627
501.7048,0.0471
501.7050,0.0206
501.7052,0.0378
501.7054,0.0413
501.7056,0.0222
501.7058,0.0547
501.7060,0.3864
501.7062,0.1226
501.7064,0.0831
501.7066,0.0442
501.7068,0.1404
501.7070,0.1787
501.7072,0.0655
501.7074,0.0286
501.7076,0.0764
501.7078,1.0050
501.7080,0.0713
501.7082,0.0308
501.7084,0.0276
501.7086,0.0276
501.7088,0.6595
501.7090,0.3571
501.7092,0.1194
501.7094,0.1828
501.7096,0.1965
501.7098,0.1203
501.7100,1.1487
501.7102,3.1805
501.7104,0.0920
501.7106,0.1108
501.7108,0.0238
501.7110,0.0225
501.7112,0.0429
501.7114,0.0496
501.7116,0.0827
501.7118,0.0850
501.7120,0.0827
501.7122,0.0550
501.7124,0.0244
501.7126,0.0174
501.7128,0.0200
501.7130,2.6544
501.7132,0.0560
501.7134,0.2038
501.7136,0.0964
501.7138,0.1133
501.7140,0.0598
501.7142,0.0302
501.7144,0.1047
501.7146,0.5349
501.7148,0.0674
501.7150,0.0346
501.7152,0.2373
501.7154,0.2118
501.7156,0.1050
501.7158,0.0110
501.7160,0.0050
501.7162,0.0187
501.7164,0.0142
501.7166,0.0238
501.7168,0.0168
501.7170,0.1363
501.7172,0.1873
501.7174,0.3625
501.7176,0.0314
501.7178,0.0117
501.7180,0.0107
501.7182,0.0232
501.7184,0.0196
501.7186,0.0107
501.7188,0.0190
501.7190,0.0056
501.7192,0.0206
501.7194,0.0031
501.7196,0.3405
501.7198,0.2832
501.7200,0.1541
501.7202,1.9393
501.7204,0.6726
501.7206,0.0859
501.7208,0.1732
501.7210,0.1175
501.7212,0.0251
501.7214,0.0110
501.7216,0.0209
501.7218,0.0181
501.7220,0.0990
501.7222,0.1309
501.7224,0.5881
501.7226,0.3737
501.7228,0.0646
501.7230,0.0547
501.7232,0.0257
501.7234,0.0588
501.7236,2.3701
501.7238,0.0601
501.7240,0.0321
501.7242,0.0292
501.7244,0.0321
501.7246,0.7507
501.7248,0.1455
501.7250,2.9759
501.7252,0.0333
501.7254,0.0585
501.7256,0.0165
501.7258,0.2354
501.7260,0.0885
501.7262,0.0582
501.7264,0.1892
501.7266,0.0130
501.7268,0.0254
501.7270,0.0314
501.7272,0.0346
501.7274,0.1203
501.7276,0.0601
501.7278,0.0885
501.7280,0.1073
501.7282,0.1812
501.7284,0.4932
501.7286,0.0289
501.7288,0.0464
501.7290,0.0630
501.7292,0.0158
501.7294,0.1882
501.7296,0.6426
501.7298,0.0639
501.7300,0.0550
501.7302,0.0974
501.7304,0.1901
501.7306,0.1356
501.7308,0.3237
501.7310,0.0700
501.7312,0.1927
501.7314,0.0369
501.7316,0.0257
501.7318,0.2743
501.7320,3.3892
501.7322,0.0703
501.7324,0.0646
501.7326,0.3507
501.7328,0.0859
501.7330,0.1548
501.7332,3.0686
501.7334,0.0604
501.7336,0.0251
501.7338,0.0158
501.7340,0.0563
501.7342,0.0486
501.7344,0.1213
501.7346,0.1124
501.7348,0.6726
501.7350,0.2555
501.7352,0.0936
501.7354,0.0082
501.7356,0.0206
501.7358,1.2124
501.7360,1.6509
501.7362,0.0270
501.7364,0.2172
501.7366,0.0075
501.7368,0.0181
501.7370,0.0044
501.7372,0.0050
501.7374,0.0171
501.7376,0.0410
501.7378,0.0120
501.7380,0.0130
501.7382,0.2880
501.7384,0.0588
501.7386,0.0461
501.7388,0.0400
501.7390,0.4559
501.7392,0.1006
501.7394,0.4718
501.7396,0.0343
501.7398,0.0069
501.7400,0.0044
501.7402,0.0225
501.7404,0.0107
501.7406,0.0117
501.7408,0.1143
501.7410,0.0238
501.7412,0.0244
501.7414,0.0130
501.7416,0.0627
501.7418,0.0420
501.7420,0.0534
501.7422,0.2163
501.7424,0.1028
501.7426,0.0907
501.7428,0.1060
501.7430,0.0260
501.7432,0.0241
501.7434,0.0031
501.7436,0.0082
501.7438,0.1595
501.7440,0.0362
501.7442,0.0091
501.7444,0.0420
501.7446,0.0133
501.7448,0.0145
501.7450,0.0263
501.7452,0.0796
501.7454,0.0101
501.7456,0.0362
501.7458,0.0136
501.7460,0.2494
501.7462,0.0668
501.7464,0.0353
501.7466,0.0780
501.7468,0.0496
501.7470,0.0394
501.7472,0.1423
501.7474,0.0674
501.7476,0.0945
501.7478,0.0372
501.7480,0.0537
501.7482,5.0539
501.7484,0.5034
501.7486,0.0560
501.7488,0.0206
501.7490,0.0945
501.7492,0.0780
501.7494,1.1225
501.7496,0.2883
501.7498,0.0314
501.7500,0.0235
501.7502,0.0145
501.7504,0.0190
501.7506,0.0400
501.7508,0.0206
501.7510,0.0270
501.7512,0.0356
501.7514,0.0161
501.7516,0.5897
501.7518,0.1213
501.7520,0.0145
501.7522,0.4540
501.7524,0.1905
501.7526,0.0550
501.7528,0.0337
501.7530,0.0659
501.7532,0.3447
501.7534,0.1729
501.7536,0.0668
501.7538,0.1073
501.7540,0.0216
501.7542,0.0337
501.7544,0.0241
501.7546,0.0394
501.7548,0.0400
501.7550,0.0630
501.7552,0.0821
501.7554,0.0117
501.7556,0.0161
501.7558,0.0298
501.7560,2.8076
501.7562,2.1308
501.7564,0.0506
501.7566,0.0244
501.7568,0.0340
501.7570,0.0735
501.7572,0.0327
501.7574,0.0238
501.7576,0.0225
501.7578,0.0168
501.7580,0.1474
501.7582,0.0079
501.7584,0.0155
501.7586,-0.0011
501.7588,0.0053
501.7590,0.0114
501.7592,0.0458
501.7594,0.0117
501.7596,0.0117
501.7598,0.0773
501.7600,0.0311
501.7602,0.0244
501.7604,0.0643
501.7606,0.0888
501.7608,0.1522
501.7610,0.2386
501.7612,0.0321
501.7614,0.0114
501.7616,0.0273
501.7618,0.0161
501.7620,0.0235
501.7622,0.0381
501.7624,0.0407
501.7626,0.6850
501.7628,0.0652
501.7630,0.0308
501.7632,0.3186
501.7634,0.6952
501.7636,0.2510
501.7638,0.0502
501.7640,0.0674
501.7642,0.0247
501.7644,0.0302
501.7646,0.2774
501.7648,0.0369
501.7650,0.0209
501.7652,0.0136
501.7654,0.0206
501.7656,0.0171
501.7658,0.0225
501.7660,0.1006
501.7662,0.0416
501.7664,0.0378
501.7666,0.0193
501.7668,0.0356
501.7670,0.9055
501.7672,0.1188
501.7674,0.1401
501.7676,0.1506
501.7678,0.0502
501.7680,0.0283
501.7682,0.0474
501.7684,0.0177
501.7686,0.0247
501.7688,5.3139
501.7690,0.1860
501.7692,0.2440
501.7694,0.0560
501.7696,0.1484
501.7698,0.1914
501.7700,0.3941
501.7702,0.0553
501.7704,0.0423
501.7706,0.0349
501.7708,0.0174
501.7710,0.0547
501.7712,0.0410
501.7714,0.1022
501.7716,0.0388
501.7718,0.0442
501.7720,0.5454
501.7722,0.0423
501.7724,0.0416
501.7726,0.0356
501.7728,0.8475
501.7730,0.2634
501.7732,0.4498
501.7734,0.6394
501.7736,0.0232
501.7738,0.0117
501.7740,0.0028
501.7742,0.0353
501.7744,0.0286
501.7746,0.1987
501.7748,0.0174
501.7750,0.0400
501.7752,0.0075
501.7754,0.0901
501.7756,0.1430
501.7758,0.0260
501.7760,0.0862
501.7762,0.0461
501.7764,0.6375
501.7766,0.4215
501.7768,0.0563
501.7770,0.0075
501.7772,0.0145
501.7774,0.1615
501.7776,0.8447
501.7778,0.0174
501.7780,0.0145
501.7782,0.1799
501.7784,0.0435
501.7786,2.5361
501.7788,0.0451
501.7790,0.0212
501.7792,0.0260
501.7794,0.0372
501.7796,0.3055
501.7798,0.1127
501.7800,0.1889
501.7802,0.0356
501.7804,0.0343
501.7806,0.0095
501.7808,-0.0023
501.7810,0.0161
501.7812,0.0063
501.7814,0.0114
501.7816,0.7717
501.7818,0.0754
501.7820,0.0104
501.7822,0.0158
501.7824,0.1634
501.7826,0.1114
501.7828,0.3597
501.7830,0.0996
501.7832,0.1213
501.7834,2.9673
501.7836,0.2701
501.7838,0.0302
501.7840,0.0155
501.7842,0.0232
501.7844,0.0391
501.7846,0.6895
501.7848,0.1219
501.7850,0.1168
501.7852,0.3323
501.7854,0.0898
501.7856,0.0295
501.7858,0.1022
501.7860,0.0439
501.7862,5.2164
501.7864,0.0901
501.7866,0.0085
501.7868,0.0187
501.7870,0.0101
501.7872,0.0063
501.7874,0.0149
501.7876,0.1812
501.7878,1.3284
501.7880,0.0862
501.7882,0.0145
501.7884,2.0967
501.7886,0.0576
501.7888,0.0212
501.7890,0.0856
501.7892,0.0142
501.7894,0.0557
501.7896,0.1178
501.7898,0.0423
501.7900,0.0346
501.7902,4.1849
501.7904,4.2627
501.7906,0.0200
501.7908,3.3350
501.7910,2.5473
501.7912,0.0831
501.7914,0.0104
501.7916,0.0123
501.7918,0.0209
501.7920,0.0123
501.7922,0.0120
501.7924,0.0244
501.7926,0.0439
501.7928,0.0525
501.7930,0.0241
501.7932,0.0133
501.7934,0.0238
501.7936,0.0267
501.7938,0.0117
501.7940,0.8418
501.7942,0.1035
501.7944,0.0945
501.7946,0.0745
501.7948,0.0569
501.7950,0.4642
501.7952,0.0681
501.7954,0.0136
501.7956,0.0053
501.7958,0.0235
501.7960,0.0012
501.7962,0.0557
501.7964,0.0917
501.7966,0.0203
501.7968,0.0362
501.7970,0.8042
501.7972,0.0206
501.7974,0.3973
501.7976,0.0831
501.7978,0.1439
501.7980,0.0477
501.7982,0.0585
501.7984,0.0346
501.7986,0.0244
501.7988,0.1474
501.7990,0.0471
501.7992,0.0171
501.7994,0.0072
501.7996,0.0181
501.7998,0.0095
