701.8000,0.0158
701.8002,5.5915
701.8004,4.4080
701.8006,1.6158
701.8008,2.2038
701.8010,2.1585
701.8012,0.0267
701.8014,6.6361
701.8016,6.5223
701.8018,6.5730
701.8020,6.5921
701.8022,6.5838
701.8024,6.5513
701.8026,6.5758
701.8028,6.5640
701.8030,6.5774
701.8032,6.5714
701.8034,6.5704
701.8036,6.5717
701.8038,6.6386
701.8040,4.9280
701.8042,1.6544
701.8044,6.5548
701.8046,6.4873
701.8048,0.0040
701.8050,2.5661
701.8052,2.4039
701.8054,0.1643
701.8056,0.0117
701.8058,0.0037
701.8060,0.0075
701.8062,0.5295
701.8064,4.3503
701.8066,0.1452
701.8068,0.3125
701.8070,0.1618
701.8072,1.2022
701.8074,2.3516
701.8076,3.8752
701.8078,4.9095
701.8080,4.4127
701.8082,4.4736
701.8084,4.8656
701.8086,5.0931
701.8088,5.4838
701.8090,5.2821
701.8092,6.5918
701.8094,6.5899
701.8096,6.6106
701.8098,6.6150
701.8100,6.6071
701.8102,6.6087
701.8104,6.6157
701.8106,6.6017
701.8108,6.5997
701.8110,6.6377
701.8112,6.6233
701.8114,6.6555
701.8116,6.6495
701.8118,6.6434
701.8120,6.6549
701.8122,6.6606
701.8124,6.6724
701.8126,6.6756
701.8128,6.6651
701.8130,6.6520
701.8132,6.6517
701.8134,6.6412
701.8136,6.6201
701.8138,6.6329
701.8140,6.6361
701.8142,6.6342
701.8144,6.6058
701.8146,6.5554
701.8148,6.5405
701.8150,6.5637
701.8152,6.5204
701.8154,6.5029
701.8156,6.5631
701.8158,6.6179
701.8160,6.5545
701.8162,6.1434
701.8164,6.3005
701.8166,6.2269
701.8168,6.3305
701.8170,6.3292
701.8172,6.5937
701.8174,6.5972
701.8176,6.6112
701.8178,6.6265
701.8180,6.6125
701.8182,6.5946
701.8184,6.5892
701.8186,6.5793
701.8188,5.9025
701.8190,6.3066
701.8192,6.2859
701.8194,6.4203
701.8196,6.2957
701.8198,6.2645
701.8200,6.4254
701.8202,5.6524
701.8204,6.2291
701.8206,6.3490
701.8208,6.3687
701.8210,6.2508
701.8212,6.3448
701.8214,6.5816
701.8216,6.6396
701.8218,6.6507
701.8220,6.6271
701.8222,6.5918
701.8224,6.5883
701.8226,6.5539
701.8228,5.9203
701.8230,6.5841
701.8232,6.5720
701.8234,6.3709
701.8236,6.4095
701.8238,6.4500
701.8240,6.4997
701.8242,6.5201
701.8244,6.5319
701.8246,6.5819
701.8248,6.5921
701.8250,6.5771
701.8252,6.5637
701.8254,6.5876
701.8256,6.6042
701.8258,6.6026
701.8260,6.6173
701.8262,6.6316
701.8264,6.6498
701.8266,6.6463
701.8268,6.6603
701.8270,6.6405
701.8272,6.6326
701.8274,6.6211
701.8276,6.6118
701.8278,6.6262
701.8280,6.5937
701.8282,6.5631
701.8284,6.5264
701.8286,5.7757
701.8288,5.2403
701.8290,4.7770
701.8292,6.6227
701.8294,6.6348
701.8296,6.6491
701.8298,6.6083
701.8300,6.5946
701.8302,6.5870
701.8304,6.5574
701.8306,6.5653
701.8308,6.2996
701.8310,5.4777
701.8312,6.5867
701.8314,6.5653
701.8316,6.5717
701.8318,6.4946
701.8320,5.5513
701.8322,6.5679
701.8324,6.5889
701.8326,6.5567
701.8328,6.5663
701.8330,6.5717
701.8332,6.5096
701.8334,6.5806
701.8336,6.6017
701.8338,6.5844
701.8340,6.5602
701.8342,6.5915
701.8344,6.5577
701.8346,6.5924
