636.0000,0.0878
636.0002,0.1372
636.0004,0.0706
636.0006,0.3020
636.0008,0.0235
636.0010,0.0069
636.0012,0.0044
636.0014,0.0337
636.0016,5.8553
636.0018,1.6388
636.0020,4.4382
636.0022,0.6764
636.0024,6.6131
636.0026,6.6055
636.0028,6.5513
636.0030,0.3593
636.0032,0.1869
636.0034,0.1162
636.0036,0.0525
636.0038,0.0404
636.0040,0.5231
636.0042,0.0283
636.0044,0.0359
636.0046,0.0136
636.0048,0.0853
636.0050,0.0190
636.0052,0.0142
636.0054,0.0356
636.0056,0.0276
636.0058,0.0232
636.0060,0.0165
636.0062,0.0279
636.0064,0.4419
636.0066,0.0196
636.0068,0.1860
636.0070,0.1031
636.0072,0.0333
636.0074,0.0362
636.0076,0.1433
636.0078,0.1270
636.0080,0.0439
636.0082,0.4772
636.0084,1.3548
636.0086,0.0840
636.0088,0.0557
636.0090,0.0196
636.0092,0.0295
636.0094,0.0267
636.0096,0.0429
636.0098,0.0353
636.0100,0.0796
636.0102,0.0560
636.0104,0.0601
636.0106,2.2207
636.0108,2.0154
636.0110,3.1298
636.0112,0.0684
636.0114,5.6517
636.0116,0.0021
636.0118,0.0075
636.0120,2.1850
636.0122,0.0056
636.0124,0.0187
636.0126,4.3458
636.0128,5.7298
636.0130,5.8987
636.0132,3.9147
636.0134,6.5676
636.0136,6.6539
636.0138,6.6176
636.0140,6.6530
636.0142,6.6332
636.0144,6.6428
636.0146,6.6479
636.0148,6.6609
636.0150,6.6807
636.0152,6.6657
636.0154,6.6596
636.0156,6.6230
636.0158,6.6348
636.0160,0.2497
636.0162,1.3877
636.0164,0.3201
636.0166,0.3695
636.0168,0.1038
636.0170,4.4178
636.0172,0.4772
636.0174,0.0560
636.0176,0.3708
636.0178,0.0079
636.0180,0.9046
636.0182,0.0161
636.0184,0.0289
636.0186,0.0302
636.0188,0.0353
636.0190,0.0716
636.0192,0.2580
636.0194,0.0260
636.0196,0.0400
636.0198,0.0251
636.0200,0.0190
636.0202,0.0152
636.0204,0.1076
636.0206,0.0098
636.0208,0.0174
636.0210,0.1968
636.0212,0.0534
636.0214,0.0646
636.0216,1.9374
636.0218,0.1191
636.0220,0.0318
636.0222,0.0872
636.0224,0.2956
636.0226,0.5512
636.0228,0.0537
636.0230,0.0149
636.0232,0.2137
636.0234,0.1210
636.0236,0.0149
636.0238,1.6525
636.0240,0.0044
636.0242,0.3323
636.0244,6.5038
636.0246,6.5574
636.0248,6.5542
636.0250,6.5962
636.0252,6.6271
636.0254,6.6485
636.0256,6.6708
636.0258,6.6546
636.0260,6.6549
636.0262,6.6625
636.0264,6.6804
636.0266,6.6737
636.0268,6.7087
636.0270,6.6922
636.0272,6.7027
636.0274,6.6925
636.0276,6.6829
636.0278,6.6737
636.0280,6.6523
636.0282,6.6603
636.0284,6.6364
636.0286,6.6501
636.0288,6.6275
636.0290,6.6600
636.0292,6.6679
636.0294,6.6657
636.0296,6.6342
636.0298,6.6587
636.0300,6.6431
636.0302,6.6456
636.0304,6.6377
636.0306,6.6198
636.0308,6.5631
636.0310,6.5762
636.0312,0.0018
636.0314,0.0066
636.0316,0.0079
636.0318,0.0044
636.0320,0.0190
636.0322,0.0196
636.0324,0.0174
636.0326,0.0225
636.0328,0.0330
636.0330,0.1041
636.0332,0.1140
636.0334,0.1165
636.0336,0.0690
636.0338,0.0302
636.0340,0.0324
636.0342,0.1328
636.0344,0.0200
636.0346,3.3882
636.0348,0.0209
636.0350,0.0050
636.0352,0.0142
636.0354,0.0024
636.0356,0.0114
636.0358,0.0209
636.0360,0.0174
636.0362,0.4250
636.0364,0.0665
636.0366,0.0251
636.0368,0.0471
636.0370,0.0337
636.0372,0.0136
636.0374,0.0024
636.0376,0.0187
636.0378,0.8743
636.0380,0.0295
636.0382,0.5850
636.0384,0.0257
636.0386,2.0910
636.0388,0.3106
636.0390,0.3950
636.0392,0.1570
636.0394,0.0990
636.0396,4.2678
636.0398,6.5969
636.0400,6.6039
636.0402,6.6036
636.0404,6.6322
636.0406,6.6351
636.0408,6.6354
636.0410,6.6482
636.0412,6.6326
636.0414,6.6902
636.0416,6.6565
636.0418,6.6619
636.0420,6.6536
636.0422,6.6647
636.0424,6.6877
636.0426,6.6654
636.0428,6.6746
636.0430,6.6756
636.0432,6.6992
636.0434,6.6721
636.0436,6.6832
636.0438,6.6839
636.0440,6.6772
636.0442,6.5943
636.0444,6.6434
636.0446,6.5902
636.0448,4.5864
636.0450,4.7234
636.0452,4.4421
636.0454,4.4449
636.0456,4.3554
636.0458,4.1209
636.0460,4.3681
636.0462,5.1176
636.0464,4.0995
636.0466,4.7955
636.0468,4.8694
636.0470,0.4996
636.0472,0.0432
636.0474,0.0700
636.0476,0.0209
636.0478,0.0295
636.0480,0.0222
636.0482,0.0311
636.0484,0.2637
636.0486,3.3487
636.0488,0.0158
636.0490,0.0015
636.0492,0.0079
636.0494,0.0059
636.0496,0.0079
636.0498,0.0165
636.0500,1.7777
636.0502,0.0142
636.0504,6.6230
636.0506,0.0302
636.0508,6.5660
636.0510,6.5382
636.0512,6.5366
636.0514,6.5424
636.0516,6.5532
636.0518,6.5099
636.0520,6.5523
636.0522,5.6686
636.0524,6.5424
636.0526,6.6074
636.0528,6.5650
636.0530,6.6103
636.0532,6.6281
636.0534,6.6472
636.0536,6.6472
636.0538,6.6749
636.0540,6.6370
636.0542,6.6549
636.0544,6.6405
636.0546,6.6810
636.0548,6.6769
636.0550,6.7087
636.0552,6.6982
636.0554,6.7036
636.0556,6.7059
636.0558,6.6797
636.0560,6.6695
636.0562,6.6526
636.0564,6.6176
636.0566,6.6173
636.0568,6.6128
636.0570,6.6029
636.0572,3.3382
636.0574,0.0104
636.0576,0.0152
636.0578,0.0044
636.0580,0.0149
636.0582,0.0028
636.0584,0.0008
636.0586,1.6467
636.0588,3.5342
636.0590,0.0171
636.0592,3.9214
636.0594,0.0359
636.0596,0.0012
636.0598,0.0079
636.0600,0.0123
636.0602,0.0598
636.0604,0.0142
636.0606,0.0066
636.0608,0.0072
636.0610,5.2282
636.0612,0.0196
636.0614,0.0059
636.0616,0.0110
636.0618,0.0015
636.0620,0.1149
636.0622,0.9438
636.0624,0.4572
636.0626,6.5886
636.0628,0.0388
636.0630,0.0002
636.0632,0.0091
636.0634,0.0095
636.0636,5.2171
636.0638,0.0340
636.0640,0.0040
636.0642,0.2803
636.0644,0.0012
636.0646,0.0066
636.0648,0.0149
636.0650,0.0069
636.0652,0.0075
636.0654,0.0142
636.0656,0.0012
636.0658,0.0047
636.0660,0.0917
636.0662,0.0044
636.0664,0.0015
636.0666,0.0037
636.0668,0.0005
636.0670,0.0037
636.0672,0.0120
636.0674,0.0117
636.0676,0.0133
636.0678,0.0031
636.0680,0.0171
636.0682,1.9256
636.0684,1.1423
636.0686,2.8166
636.0688,0.0040
636.0690,0.8326
636.0692,6.5723
636.0694,6.6303
636.0696,6.6405
636.0698,6.6676
636.0700,6.6536
636.0702,6.6698
636.0704,6.6676
636.0706,6.6622
636.0708,6.6683
636.0710,6.6973
636.0712,6.6957
636.0714,6.6724
636.0716,6.5991
636.0718,6.6268
636.0720,3.4523
636.0722,0.0053
636.0724,1.2895
636.0726,0.0059
636.0728,0.0059
636.0730,0.0031
636.0732,0.0024
636.0734,0.0088
636.0736,0.0945
636.0738,0.2035
636.0740,0.0012
636.0742,0.0021
636.0744,0.0044
636.0746,0.0059
636.0748,0.0044
636.0750,0.0126
636.0752,0.0040
636.0754,0.0104
636.0756,0.0232
636.0758,0.0375
636.0760,0.0375
636.0762,0.1745
636.0764,0.0050
636.0766,0.0066
636.0768,0.0079
636.0770,0.0298
636.0772,0.0337
636.0774,0.0056
636.0776,0.0101
636.0778,6.5532
636.0780,2.5409
636.0782,0.7178
636.0784,3.9328
636.0786,0.0493
636.0788,4.5858
636.0790,2.7994
636.0792,6.5526
636.0794,6.5481
636.0796,6.5277
636.0798,6.5475
636.0800,6.5647
636.0802,6.5605
636.0804,6.5503
636.0806,6.5491
636.0808,6.5631
636.0810,6.5586
636.0812,6.5656
636.0814,6.6220
636.0816,6.6201
636.0818,6.6434
636.0820,6.6663
636.0822,6.6612
636.0824,6.6906
636.0826,6.6877
636.0828,6.6727
636.0830,6.7138
636.0832,6.6922
636.0834,6.7256
636.0836,6.7202
636.0838,6.7310
636.0840,6.7215
636.0842,6.7087
636.0844,6.6922
636.0846,6.6915
636.0848,6.6851
636.0850,6.6686
636.0852,6.6724
636.0854,6.6740
636.0856,6.6746
636.0858,6.6600
636.0860,6.6373
636.0862,6.6555
636.0864,6.6364
636.0866,6.6386
636.0868,6.6227
636.0870,6.6064
636.0872,2.3787
636.0874,0.0222
636.0876,0.0044
636.0878,0.0012
636.0880,0.0028
636.0882,0.0130
636.0884,0.0002
636.0886,0.0021
636.0888,0.9712
636.0890,5.2126
636.0892,0.0247
636.0894,0.0423
636.0896,0.0222
636.0898,0.0174
636.0900,0.0091
636.0902,0.0149
636.0904,0.0400
636.0906,0.0126
636.0908,0.0066
636.0910,0.1818
636.0912,2.5616
636.0914,0.0104
636.0916,0.0413
636.0918,0.0066
636.0920,0.0228
636.0922,0.0085
636.0924,0.0107
636.0926,0.0557
636.0928,0.0461
636.0930,0.0990
636.0932,3.9886
636.0934,0.0442
636.0936,0.0875
636.0938,0.0671
636.0940,0.0031
636.0942,0.0079
636.0944,0.0098
636.0946,0.0522
636.0948,0.0435
636.0950,0.0037
636.0952,0.0837
636.0954,0.0477
636.0956,1.5728
636.0958,0.2940
636.0960,0.0209
636.0962,0.0120
636.0964,0.0104
