15.4000,-0.0058
15.4002,-0.0081
15.4004,-0.0043
15.4006,-0.0055
15.4008,-0.0030
15.4010,-0.0014
15.4012,-0.0027
15.4014,0.0002
15.4016,-0.0023
15.4018,-0.0014
15.4020,-0.0001
15.4022,0.0018
15.4024,0.0021
15.4026,0.0031
15.4028,0.0024
15.4030,0.0031
15.4032,0.0021
15.4034,0.0015
15.4036,0.0021
15.4038,0.0024
15.4040,0.0002
15.4042,0.0008
15.4044,0.0034
15.4046,0.0018
15.4048,0.0012
15.4050,0.3973
15.4052,0.0028
15.4054,0.0021
15.4056,0.0018
15.4058,0.0031
15.4060,0.0018
15.4062,0.0024
15.4064,0.0012
15.4066,0.0034
15.4068,0.0024
15.4070,0.0028
15.4072,0.0053
15.4074,0.0053
15.4076,0.0040
15.4078,0.0079
15.4080,0.0117
15.4082,0.0107
15.4084,0.0120
15.4086,0.0114
15.4088,0.0130
15.4090,0.0130
15.4092,0.0120
15.4094,0.0139
15.4096,0.0133
15.4098,0.0117
15.4100,0.0149
15.4102,0.0130
15.4104,0.0088
15.4106,0.0063
15.4108,0.0040
15.4110,0.0028
15.4112,0.0018
15.4114,-0.0001
15.4116,0.0015
15.4118,0.0008
15.4120,0.0024
15.4122,0.0005
15.4124,0.0015
15.4126,0.0015
15.4128,0.0012
15.4130,0.0024
15.4132,0.0024
15.4134,0.0031
15.4136,0.0018
15.4138,0.0028
15.4140,0.0015
15.4142,-0.0004
15.4144,0.0015
15.4146,0.0021
15.4148,0.0005
15.4150,0.0018
15.4152,0.0002
15.4154,0.0008
15.4156,0.0002
15.4158,0.0002
15.4160,0.0028
15.4162,0.0044
15.4164,0.0056
15.4166,0.0079
15.4168,0.0075
15.4170,0.0085
15.4172,0.0075
15.4174,0.0053
15.4176,0.0075
15.4178,0.0063
15.4180,0.0053
15.4182,0.0037
15.4184,0.0034
15.4186,0.0021
15.4188,-0.0011
15.4190,-0.0007
15.4192,-0.0004
15.4194,0.0012
15.4196,0.0012
15.4198,0.0008
15.4200,0.0021
15.4202,0.0008
15.4204,0.0012
15.4206,-0.0001
15.4208,0.0005
15.4210,-0.0014
15.4212,-0.0001
15.4214,-0.0001
15.4216,0.0015
15.4218,-0.0011
15.4220,0.0024
15.4222,-0.0007
15.4224,-0.0004
15.4226,0.0015
15.4228,0.0008
15.4230,0.0012
15.4232,0.0002
15.4234,0.0008
15.4236,-0.0001
15.4238,0.0021
15.4240,0.0034
15.4242,0.0018
15.4244,0.0002
15.4246,0.0002
15.4248,0.0012
15.4250,-0.0030
15.4252,-0.0043
15.4254,0.0228
15.4256,-0.0049
15.4258,-0.0052
15.4260,-0.0023
15.4262,-0.0036
15.4264,-0.0049
15.4266,-0.0043
15.4268,-0.0033
15.4270,0.0012
15.4272,0.0015
15.4274,0.0037
15.4276,0.0018
15.4278,-0.0004
15.4280,-0.0001
15.4282,0.0012
15.4284,0.0012
15.4286,0.0002
15.4288,0.0002
15.4290,0.0008
15.4292,0.0008
15.4294,-0.0023
15.4296,-0.0004
15.4298,0.0012
15.4300,0.0008
15.4302,0.0008
15.4304,0.0008
15.4306,-0.0001
15.4308,0.0002
15.4310,0.0021
15.4312,0.0005
15.4314,-0.0020
15.4316,0.0012
15.4318,-0.0011
15.4320,-0.0011
15.4322,-0.0007
15.4324,0.0002
15.4326,0.0015
15.4328,0.0021
15.4330,0.0005
15.4332,-0.0007
15.4334,-0.0011
15.4336,0.0002
15.4338,-0.0007
15.4340,-0.0027
15.4342,-0.0011
15.4344,-0.0004
15.4346,0.0008
15.4348,0.0005
15.4350,-0.0001
15.4352,0.0018
15.4354,0.0005
15.4356,0.0012
15.4358,0.0005
15.4360,-0.0007
15.4362,0.0008
15.4364,-0.0004
15.4366,0.0012
15.4368,0.0037
15.4370,0.0047
15.4372,0.0021
15.4374,0.0044
15.4376,0.0104
15.4378,0.0028
15.4380,0.0044
15.4382,0.0034
15.4384,0.0031
15.4386,0.0079
15.4388,0.0059
15.4390,0.0069
15.4392,0.0079
15.4394,0.0069
15.4396,0.0047
15.4398,0.0015
15.4400,0.0021
15.4402,0.0021
15.4404,0.0037
15.4406,0.0040
15.4408,0.0031
15.4410,0.0021
15.4412,0.0024
15.4414,0.0024
15.4416,0.0044
15.4418,0.0024
15.4420,0.0024
15.4422,0.0044
15.4424,0.0040
15.4426,0.0047
15.4428,0.0047
15.4430,0.0066
15.4432,0.0034
15.4434,0.0031
15.4436,0.0024
15.4438,0.0015
15.4440,-0.0004
15.4442,0.0008
15.4444,-0.0001
15.4446,0.0002
15.4448,0.0012
15.4450,0.0015
15.4452,0.0002
15.4454,0.0015
15.4456,0.0024
15.4458,-0.0007
15.4460,0.0015
15.4462,0.0008
15.4464,0.0012
15.4466,0.0008
15.4468,-0.0001
15.4470,0.0021
15.4472,0.0012
15.4474,-0.0001
15.4476,0.0005
15.4478,0.0005
15.4480,0.0015
15.4482,0.0012
15.4484,0.0002
15.4486,-0.0001
15.4488,0.0005
15.4490,0.0012
15.4492,0.0012
15.4494,0.0024
15.4496,0.0024
15.4498,0.0002
15.4500,0.0012
15.4502,0.0012
15.4504,0.0015
15.4506,0.0012
15.4508,0.0021
15.4510,0.0012
15.4512,0.0008
15.4514,0.0012
15.4516,0.0015
15.4518,0.0024
15.4520,0.0028
15.4522,4.4806
15.4524,0.0021
15.4526,-0.0017
15.4528,0.0005
15.4530,0.0002
15.4532,0.0002
15.4534,-0.0004
15.4536,0.0008
15.4538,-0.0007
15.4540,0.0018
15.4542,0.0008
15.4544,0.0005
15.4546,0.0002
15.4548,0.0008
15.4550,0.0002
15.4552,-0.0001
15.4554,-0.0004
15.4556,-0.0001
15.4558,-0.0001
15.4560,0.0005
15.4562,0.0002
15.4564,0.0005
15.4566,0.0002
15.4568,0.0005
15.4570,0.0008
15.4572,0.0005
15.4574,-0.0001
15.4576,-0.0007
15.4578,0.0008
15.4580,0.0008
15.4582,-0.0004
15.4584,-0.0004
15.4586,0.0002
15.4588,-0.0014
15.4590,-0.0007
15.4592,-0.0011
15.4594,0.0002
15.4596,-0.0001
15.4598,-0.0011
15.4600,-0.0007
15.4602,-0.0001
15.4604,0.0005
15.4606,-0.0007
15.4608,-0.0004
15.4610,-0.0007
15.4612,0.0008
15.4614,0.0012
15.4616,0.0015
15.4618,0.0005
15.4620,0.0005
15.4622,0.0002
15.4624,0.0002
15.4626,0.0008
15.4628,-0.0004
15.4630,0.0015
15.4632,0.0005
15.4634,0.0002
15.4636,0.0008
15.4638,-0.0004
15.4640,0.0012
15.4642,-0.0011
15.4644,0.0002
15.4646,0.0002
15.4648,0.0008
15.4650,-0.0001
15.4652,6.7119
15.4654,-0.0004
15.4656,0.0018
15.4658,3.1167
15.4660,0.0037
15.4662,0.0031
15.4664,0.0047
15.4666,0.0031
15.4668,0.0047
15.4670,0.0028
15.4672,0.0015
15.4674,0.0012
15.4676,-0.0004
15.4678,0.0008
15.4680,0.0008
15.4682,-0.0011
15.4684,-0.0007
15.4686,-0.0036
15.4688,-0.0020
15.4690,-0.0020
15.4692,-0.0027
15.4694,-0.0023
15.4696,-0.0014
15.4698,-0.0011
15.4700,-0.0027
15.4702,-0.0011
15.4704,0.0002
15.4706,0.0012
15.4708,0.0005
15.4710,0.0005
15.4712,-0.0004
15.4714,0.0024
15.4716,-0.0033
15.4718,-0.0007
15.4720,0.0008
15.4722,-0.0011
15.4724,-0.0007
15.4726,-0.0011
15.4728,-0.0001
15.4730,-0.0004
15.4732,-0.0004
15.4734,-0.0007
15.4736,-0.0004
15.4738,-0.0007
15.4740,-0.0033
15.4742,-0.0039
15.4744,-0.0058
15.4746,-0.0081
15.4748,-0.0078
15.4750,-0.0081
15.4752,-0.0087
15.4754,-0.0094
15.4756,-0.0068
15.4758,-0.0106
15.4760,-0.0100
15.4762,-0.0078
15.4764,-0.0065
15.4766,-0.0065
15.4768,-0.0068
15.4770,-0.0020
15.4772,-0.0023
15.4774,-0.0004
15.4776,0.0021
15.4778,0.0037
15.4780,0.0037
15.4782,0.0031
15.4784,0.0040
15.4786,0.0034
15.4788,0.0031
15.4790,0.0037
15.4792,0.0021
15.4794,0.0040
15.4796,0.1882
15.4798,0.0059
15.4800,0.0050
15.4802,0.0053
15.4804,0.0053
15.4806,0.0031
15.4808,0.0034
15.4810,0.0040
15.4812,0.0040
15.4814,0.0066
15.4816,0.0024
15.4818,0.0028
15.4820,0.0024
15.4822,0.0053
15.4824,0.0066
15.4826,0.0050
15.4828,0.0059
15.4830,0.0091
15.4832,0.0190
15.4834,0.0152
15.4836,6.7256
15.4838,6.7196
15.4840,6.7119
15.4842,6.6864
15.4844,6.6794
15.4846,6.6858
15.4848,6.6622
15.4850,6.6874
15.4852,6.6791
15.4854,6.6820
15.4856,0.0053
15.4858,0.0037
15.4860,0.0031
15.4862,0.0037
15.4864,0.0015
15.4866,-0.0004
15.4868,0.0002
15.4870,-0.0004
15.4872,0.0008
15.4874,0.0012
15.4876,0.0012
15.4878,0.0021
15.4880,0.0012
15.4882,0.0012
15.4884,-0.0001
15.4886,0.0012
15.4888,0.0031
15.4890,0.0015
15.4892,0.0002
15.4894,0.0008
15.4896,0.0024
15.4898,0.0012
15.4900,0.0031
15.4902,0.0028
15.4904,0.0008
15.4906,0.0021
15.4908,0.0018
15.4910,0.0053
15.4912,0.0104
15.4914,0.0088
15.4916,0.0130
15.4918,0.0133
15.4920,0.0130
15.4922,0.7503
15.4924,0.0136
15.4926,6.6730
15.4928,2.7831
15.4930,6.6734
15.4932,6.6721
15.4934,6.6542
15.4936,6.6271
15.4938,6.6351
15.4940,6.6405
15.4942,6.6612
15.4944,6.6727
15.4946,6.6670
15.4948,6.6252
15.4950,6.7125
15.4952,6.7364
15.4954,6.7282
15.4956,0.0040
15.4958,0.0091
15.4960,0.0018
