445.2000,0.0917
445.2002,0.1060
445.2004,0.2150
445.2006,0.0872
445.2008,1.2599
445.2010,0.0222
445.2012,0.0104
445.2014,0.0200
445.2016,0.0990
445.2018,2.5597
445.2020,0.0461
445.2022,0.0085
445.2024,0.0117
445.2026,0.0114
445.2028,0.4294
445.2030,0.1172
445.2032,0.1117
445.2034,0.0668
445.2036,0.2061
445.2038,0.0608
445.2040,0.0012
445.2042,0.0126
445.2044,0.0209
445.2046,0.0289
445.2048,0.0257
445.2050,0.9106
445.2052,0.0286
445.2054,5.2202
445.2056,0.9345
445.2058,0.1066
445.2060,2.8956
445.2062,0.3558
445.2064,0.0955
445.2066,1.8711
445.2068,0.0305
445.2070,0.0152
445.2072,0.8032
445.2074,0.0228
445.2076,0.9425
445.2078,0.0674
445.2080,0.0404
445.2082,0.0161
445.2084,0.0818
445.2086,0.0952
445.2088,0.2242
445.2090,0.0512
445.2092,0.0435
445.2094,0.0761
445.2096,0.0464
445.2098,5.0921
445.2100,5.0574
445.2102,0.0451
445.2104,0.0219
445.2106,0.0101
445.2108,0.0263
445.2110,0.0302
445.2112,0.0212
445.2114,0.0082
445.2116,0.0037
445.2118,0.2230
445.2120,0.0754
445.2122,0.3326
445.2124,0.0614
445.2126,0.2567
445.2128,0.7073
445.2130,0.1347
445.2132,0.0193
445.2134,0.0904
445.2136,0.0445
445.2138,0.7580
445.2140,0.0321
445.2142,0.0206
445.2144,0.0219
445.2146,0.0333
445.2148,0.0694
445.2150,3.1888
445.2152,0.0107
445.2154,1.7028
445.2156,0.1889
445.2158,0.2204
445.2160,0.0525
445.2162,0.1863
445.2164,0.1159
445.2166,0.4279
445.2168,0.2771
445.2170,1.0935
445.2172,0.1044
445.2174,0.1815
445.2176,0.0582
445.2178,0.0786
445.2180,0.0678
445.2182,0.1289
445.2184,0.0713
445.2186,0.1015
445.2188,0.0471
445.2190,0.1433
445.2192,0.1146
445.2194,0.2045
445.2196,0.2051
445.2198,0.2937
445.2200,0.1175
445.2202,0.0827
445.2204,0.1041
445.2206,0.0933
445.2208,0.0827
445.2210,0.0796
445.2212,0.3329
445.2214,0.0572
445.2216,0.0560
445.2218,0.2398
445.2220,0.0235
445.2222,0.0623
445.2224,0.1015
445.2226,0.2940
445.2228,0.1044
445.2230,0.0490
445.2232,0.1570
445.2234,0.1025
445.2236,0.0518
445.2238,0.0611
445.2240,0.1127
445.2242,0.0614
445.2244,0.2019
445.2246,0.0767
445.2248,0.0394
445.2250,0.0222
445.2252,0.2214
445.2254,0.0181
445.2256,0.0212
445.2258,0.0158
445.2260,0.0232
445.2262,0.0515
445.2264,0.1366
445.2266,0.0837
445.2268,0.0187
445.2270,0.0190
445.2272,0.0716
445.2274,0.1073
445.2276,0.0894
445.2278,0.0703
445.2280,0.1296
445.2282,0.1873
445.2284,0.1070
445.2286,0.4307
445.2288,0.2590
445.2290,0.0369
445.2292,0.0933
445.2294,0.0104
445.2296,0.0216
445.2298,0.0324
445.2300,0.0318
445.2302,0.0260
445.2304,0.0353
445.2306,0.0193
445.2308,0.0254
445.2310,0.0238
445.2312,0.2491
445.2314,0.5139
445.2316,0.0907
445.2318,0.0232
445.2320,0.0174
445.2322,0.0203
445.2324,0.0165
445.2326,0.0267
445.2328,0.1203
445.2330,0.0534
445.2332,0.1650
445.2334,0.0477
445.2336,0.0318
445.2338,0.0601
445.2340,1.0556
445.2342,0.0308
445.2344,0.0305
445.2346,0.0474
