123.0000,0.0021
123.0002,0.0021
123.0004,0.0021
123.0006,0.0002
123.0008,-0.0011
123.0010,0.0002
123.0012,-0.0001
123.0014,0.0002
123.0016,-0.0004
123.0018,-0.0007
123.0020,-0.0004
123.0022,0.0002
123.0024,0.0005
123.0026,0.0018
123.0028,0.0005
123.0030,0.0002
123.0032,-0.0011
123.0034,0.0002
123.0036,0.0012
123.0038,0.0002
123.0040,-0.0023
123.0042,0.0021
123.0044,0.0015
123.0046,0.0005
123.0048,0.0005
123.0050,0.2921
123.0052,0.0002
123.0054,0.0005
123.0056,-0.0004
123.0058,0.0008
123.0060,0.0012
123.0062,0.0015
123.0064,0.0021
123.0066,0.0024
123.0068,0.0034
123.0070,0.0021
123.0072,0.0012
123.0074,0.0012
123.0076,0.0002
123.0078,0.0002
123.0080,0.0002
123.0082,0.0015
123.0084,0.0015
123.0086,0.0008
123.0088,0.0002
123.0090,0.0002
123.0092,0.0008
123.0094,0.0005
123.0096,-0.0004
123.0098,-0.0007
123.0100,0.0008
123.0102,0.0012
123.0104,-0.0001
123.0106,0.0012
123.0108,0.0012
123.0110,0.0005
123.0112,-0.0004
123.0114,0.0012
123.0116,-0.0004
123.0118,0.0008
123.0120,0.0002
123.0122,0.0002
123.0124,0.0018
123.0126,0.0005
123.0128,0.0002
123.0130,0.0008
123.0132,0.0002
123.0134,0.0005
123.0136,0.0005
123.0138,0.0002
123.0140,0.0008
123.0142,0.0002
123.0144,0.0021
123.0146,0.0008
123.0148,0.0005
123.0150,0.0002
123.0152,0.0024
123.0154,-0.0001
123.0156,0.0002
123.0158,0.0008
123.0160,0.0005
123.0162,0.0018
123.0164,0.0005
123.0166,0.0005
123.0168,0.0018
123.0170,0.0024
123.0172,0.0021
123.0174,0.0002
123.0176,0.0008
123.0178,0.0012
123.0180,-0.0007
123.0182,-0.0007
123.0184,0.0008
123.0186,0.0002
123.0188,0.0021
123.0190,-0.0001
123.0192,-0.0007
123.0194,0.0002
123.0196,0.0021
123.0198,0.0015
123.0200,0.0021
123.0202,0.0018
123.0204,0.0005
123.0206,0.0005
123.0208,0.0015
123.0210,0.0002
123.0212,0.0021
123.0214,0.0024
123.0216,0.0015
123.0218,0.0015
123.0220,-0.0004
123.0222,-0.0011
123.0224,-0.0011
123.0226,-0.0011
123.0228,-0.0020
123.0230,0.0002
123.0232,-0.0007
123.0234,0.0008
123.0236,0.0002
123.0238,-0.0001
123.0240,-0.0004
123.0242,0.0012
123.0244,0.0015
123.0246,0.0002
123.0248,0.0012
123.0250,0.0002
123.0252,0.0012
123.0254,0.0015
123.0256,0.0008
123.0258,0.0012
123.0260,0.0008
123.0262,0.0021
123.0264,0.0015
123.0266,0.0015
123.0268,-0.0004
123.0270,0.0008
123.0272,0.0012
123.0274,-0.0011
123.0276,0.0008
123.0278,-0.0001
123.0280,-0.0011
123.0282,0.0005
123.0284,-0.0011
123.0286,-0.0030
123.0288,0.0008
123.0290,-0.0017
123.0292,-0.0001
123.0294,-0.0033
123.0296,-0.0036
123.0298,-0.0052
123.0300,-0.0068
123.0302,-0.0100
123.0304,-0.0094
123.0306,-0.0097
123.0308,-0.0100
123.0310,-0.0097
123.0312,-0.0103
123.0314,-0.0094
123.0316,-0.0084
123.0318,-0.0109
123.0320,-0.0078
123.0322,-0.0100
123.0324,-0.0081
123.0326,-0.0049
123.0328,-0.0030
123.0330,-0.0011
123.0332,-0.0011
123.0334,0.0002
123.0336,0.0015
123.0338,0.0024
123.0340,0.0037
123.0342,0.0012
123.0344,0.0034
123.0346,0.0031
123.0348,0.0028
123.0350,0.0034
123.0352,0.0040
123.0354,0.0024
123.0356,-0.0004
123.0358,0.0021
123.0360,0.0008
123.0362,0.0015
123.0364,0.0018
123.0366,0.0005
123.0368,0.0012
123.0370,0.0031
123.0372,0.0008
123.0374,-0.0004
123.0376,0.0012
123.0378,0.0024
123.0380,0.0069
123.0382,0.0050
123.0384,0.0075
123.0386,0.0088
123.0388,0.0101
123.0390,0.0107
123.0392,0.0110
123.0394,0.0114
123.0396,0.0123
123.0398,0.0110
123.0400,0.0136
123.0402,0.0142
123.0404,0.0133
123.0406,0.0149
123.0408,0.0098
123.0410,0.0056
123.0412,0.0008
123.0414,1.0888
123.0416,0.0015
123.0418,0.0008
123.0420,0.0018
123.0422,0.0018
123.0424,0.0005
123.0426,-0.0001
123.0428,0.0015
123.0430,0.0015
123.0432,0.0021
123.0434,0.0031
123.0436,0.0002
123.0438,0.0002
123.0440,-0.0007
123.0442,-0.0007
123.0444,-0.0001
123.0446,0.0002
123.0448,0.0021
123.0450,-0.0001
123.0452,0.0005
123.0454,0.0008
123.0456,0.0002
123.0458,-0.0001
123.0460,0.0028
123.0462,0.0008
123.0464,0.0002
123.0466,-0.0007
123.0468,-0.0004
123.0470,0.0002
