134.4000,0.1130
134.4002,0.0608
134.4004,0.0053
134.4006,0.0241
134.4008,0.0426
134.4010,0.2131
134.4012,0.0273
134.4014,0.0652
134.4016,0.0541
134.4018,0.0824
134.4020,0.0490
134.4022,0.4562
134.4024,0.1672
134.4026,0.0423
134.4028,0.2663
134.4030,0.1554
134.4032,0.0353
134.4034,1.9915
134.4036,0.0426
134.4038,0.4483
134.4040,0.0044
134.4042,0.0649
134.4044,0.3922
134.4046,0.0384
134.4048,0.0295
134.4050,0.0298
134.4052,0.0630
134.4054,0.0572
134.4056,0.0321
134.4058,0.0247
134.4060,0.0187
134.4062,0.2210
134.4064,0.0244
134.4066,0.0980
134.4068,0.3310
134.4070,0.0690
134.4072,0.0225
134.4074,0.0582
134.4076,0.0168
134.4078,0.0114
134.4080,4.3436
134.4082,0.0091
134.4084,0.0512
134.4086,0.1465
134.4088,0.0659
134.4090,0.6506
134.4092,0.0203
134.4094,0.0059
134.4096,0.0525
134.4098,0.0429
134.4100,0.0184
134.4102,0.0381
134.4104,0.0031
134.4106,0.0028
134.4108,0.0028
134.4110,0.0066
134.4112,0.0123
134.4114,0.0069
134.4116,0.0805
134.4118,0.0149
134.4120,0.0101
134.4122,0.0142
134.4124,0.0165
134.4126,0.0206
134.4128,0.0435
134.4130,0.0005
134.4132,-0.0027
134.4134,0.0072
134.4136,-0.0001
134.4138,-0.0039
134.4140,0.0031
134.4142,0.0101
134.4144,0.0123
134.4146,0.0184
134.4148,0.0063
134.4150,0.0222
134.4152,0.0130
134.4154,0.0161
134.4156,0.0582
134.4158,0.0343
134.4160,0.0592
134.4162,0.0193
134.4164,0.0079
134.4166,0.0206
134.4168,0.0072
134.4170,0.1615
134.4172,0.0050
134.4174,1.8035
134.4176,0.0557
134.4178,0.0158
134.4180,0.0053
134.4182,0.0098
134.4184,0.0130
134.4186,0.0155
134.4188,0.0375
134.4190,0.0082
134.4192,0.0075
134.4194,0.0165
134.4196,4.6004
134.4198,0.0072
134.4200,0.0056
134.4202,0.0044
134.4204,0.0053
134.4206,0.0059
134.4208,0.0130
