546.0000,0.0980
546.0002,0.0095
546.0004,0.0318
546.0006,0.0187
546.0008,0.0104
546.0010,0.9202
546.0012,0.0518
546.0014,0.1184
546.0016,0.0560
546.0018,0.0212
546.0020,0.0152
546.0022,0.0592
546.0024,0.0840
546.0026,0.2440
546.0028,0.0569
546.0030,0.0563
546.0032,0.7076
546.0034,0.0021
546.0036,0.0047
546.0038,0.0091
546.0040,0.0228
546.0042,0.0200
546.0044,0.0187
546.0046,0.0843
546.0048,0.0636
546.0050,4.0587
546.0052,2.8988
546.0054,1.7270
546.0056,0.0716
546.0058,1.3596
546.0060,0.5611
546.0062,0.2437
546.0064,0.0021
546.0066,0.0021
546.0068,0.0120
546.0070,0.0228
546.0072,0.0050
546.0074,0.1114
546.0076,0.2596
546.0078,3.6750
546.0080,6.5653
546.0082,1.3896
546.0084,6.5478
546.0086,6.6373
546.0088,0.0136
546.0090,0.0082
546.0092,0.0152
546.0094,0.0193
546.0096,0.0384
546.0098,0.0305
546.0100,0.0499
546.0102,0.0346
546.0104,0.0187
546.0106,0.0228
546.0108,0.1519
546.0110,0.0678
546.0112,0.0130
546.0114,0.0056
546.0116,0.0139
546.0118,0.0152
546.0120,0.0063
546.0122,0.0200
546.0124,0.0267
546.0126,4.3688
546.0128,0.0353
546.0130,0.0091
546.0132,0.0133
546.0134,0.0212
546.0136,0.0034
546.0138,0.0168
546.0140,0.0107
546.0142,0.0155
546.0144,0.0136
546.0146,0.0193
546.0148,0.0059
546.0150,0.0171
546.0152,0.0063
546.0154,0.0362
546.0156,0.1200
546.0158,0.3861
546.0160,0.0811
546.0162,0.0292
546.0164,0.1226
546.0166,0.1111
546.0168,0.3374
546.0170,0.0949
546.0172,0.0327
546.0174,0.0126
546.0176,0.0340
546.0178,0.0222
546.0180,0.0314
546.0182,0.0152
546.0184,0.0283
546.0186,0.1344
546.0188,0.0420
546.0190,0.2781
546.0192,0.0283
546.0194,0.0158
546.0196,0.0044
546.0198,0.0047
546.0200,0.0362
546.0202,0.1258
546.0204,0.2520
546.0206,0.0451
546.0208,2.3108
546.0210,2.1655
546.0212,0.1806
546.0214,0.0764
546.0216,0.1296
546.0218,0.4371
546.0220,2.6120
546.0222,0.0506
546.0224,0.0311
546.0226,0.7347
546.0228,0.8660
546.0230,0.0174
546.0232,3.5253
546.0234,0.0623
546.0236,0.0206
546.0238,0.0397
546.0240,0.0522
546.0242,1.1888
546.0244,3.4577
546.0246,0.0388
546.0248,2.9383
546.0250,0.0773
546.0252,3.0087
546.0254,2.7028
546.0256,6.5736
546.0258,6.5867
546.0260,6.6122
546.0262,6.5615
546.0264,6.5539
546.0266,0.1468
546.0268,1.7392
546.0270,0.1162
546.0272,0.0754
546.0274,0.0789
546.0276,0.0665
546.0278,0.0340
546.0280,0.0362
546.0282,0.0738
546.0284,0.0910
546.0286,0.3004
546.0288,0.0831
546.0290,0.4097
546.0292,0.0247
546.0294,0.0059
546.0296,5.6708
546.0298,0.0933
546.0300,0.0588
546.0302,0.0107
546.0304,0.0158
546.0306,0.0107
546.0308,0.0225
546.0310,0.0168
546.0312,0.1207
546.0314,0.0432
546.0316,0.0168
