345.0000,6.5921
345.0002,6.6090
345.0004,6.6182
345.0006,6.6201
345.0008,6.6163
345.0010,6.6278
345.0012,6.6064
345.0014,6.6138
345.0016,6.6201
345.0018,6.6134
345.0020,6.6214
345.0022,6.6042
345.0024,1.9734
345.0026,0.1513
345.0028,0.4910
345.0030,4.6017
345.0032,0.0936
345.0034,0.0662
345.0036,2.0604
345.0038,0.1063
345.0040,0.1615
345.0042,0.8456
345.0044,0.1452
345.0046,0.0815
345.0048,0.0486
345.0050,0.1168
345.0052,0.1022
345.0054,2.7318
345.0056,0.0394
345.0058,1.3580
345.0060,3.7031
345.0062,0.0620
345.0064,0.2883
345.0066,0.0741
345.0068,0.0442
345.0070,0.1385
345.0072,0.0353
345.0074,0.0375
345.0076,0.0181
345.0078,0.0232
345.0080,0.0251
345.0082,0.0318
345.0084,0.0490
345.0086,0.0372
345.0088,0.0467
345.0090,5.9105
345.0092,0.1063
345.0094,3.9953
345.0096,4.3146
345.0098,6.5755
345.0100,6.5758
345.0102,6.5590
345.0104,3.8873
345.0106,4.8012
345.0108,5.6444
345.0110,6.5669
345.0112,6.6348
345.0114,6.6386
345.0116,6.6380
345.0118,6.6205
345.0120,6.6141
345.0122,6.6332
345.0124,6.6023
345.0126,6.6236
345.0128,6.6259
345.0130,6.6498
345.0132,6.6542
345.0134,6.6310
345.0136,6.6322
345.0138,4.5485
345.0140,4.8856
345.0142,6.6205
345.0144,6.6246
345.0146,6.6769
345.0148,6.6138
345.0150,6.5867
345.0152,6.5733
345.0154,5.0106
345.0156,4.7212
345.0158,2.6913
345.0160,2.1579
345.0162,0.1672
345.0164,3.6534
345.0166,3.3698
345.0168,0.0509
345.0170,0.0668
345.0172,0.0314
345.0174,0.0302
345.0176,4.6642
345.0178,0.0400
345.0180,2.9966
345.0182,0.0802
345.0184,0.0206
345.0186,0.2172
345.0188,0.0684
345.0190,1.0040
345.0192,0.0461
345.0194,0.0923
345.0196,3.3704
345.0198,1.3262
345.0200,0.0949
345.0202,0.0716
345.0204,0.1274
345.0206,1.9307
345.0208,0.1442
345.0210,0.0432
345.0212,0.0866
345.0214,0.0327
345.0216,0.0799
345.0218,0.0525
345.0220,0.0722
345.0222,0.0496
345.0224,0.1000
345.0226,2.0588
345.0228,5.3987
345.0230,6.6032
345.0232,6.6424
345.0234,6.6918
345.0236,6.6960
345.0238,6.6858
345.0240,6.6823
345.0242,6.6813
345.0244,6.6988
345.0246,6.7039
345.0248,6.7122
345.0250,6.7183
345.0252,6.7154
345.0254,6.6871
345.0256,6.6533
345.0258,6.6354
345.0260,6.6498
345.0262,3.5374
345.0264,6.6233
345.0266,0.0869
345.0268,0.0588
345.0270,0.0776
345.0272,6.0918
345.0274,0.3606
345.0276,0.1340
345.0278,1.1735
345.0280,2.6445
345.0282,2.3421
345.0284,0.7558
345.0286,3.1091
345.0288,0.0273
345.0290,4.5740
345.0292,1.2618
345.0294,0.0369
345.0296,0.0232
345.0298,0.0289
345.0300,0.0219
345.0302,0.0455
345.0304,0.0247
345.0306,0.0882
345.0308,0.2032
345.0310,0.4349
345.0312,0.0212
345.0314,2.7812
345.0316,0.0770
345.0318,0.0818
345.0320,0.1376
345.0322,0.0305
345.0324,0.0177
345.0326,0.0636
345.0328,0.0968
345.0330,0.0448
345.0332,0.0340
345.0334,0.0725
345.0336,0.0149
345.0338,0.0732
345.0340,0.0276
345.0342,0.0088
