447.2000,0.1149
447.2002,1.8504
447.2004,0.0302
447.2006,5.3123
447.2008,0.5024
447.2010,2.0696
447.2012,2.0403
447.2014,0.0372
447.2016,0.0158
447.2018,5.1610
447.2020,1.1104
447.2022,1.7987
447.2024,6.6730
447.2026,6.6641
447.2028,6.6517
447.2030,6.6638
447.2032,6.6501
447.2034,6.6042
447.2036,6.6052
447.2038,6.6068
447.2040,6.6749
447.2042,6.6705
447.2044,6.6906
447.2046,6.7046
447.2048,6.7049
447.2050,6.7004
447.2052,6.7049
447.2054,6.7189
447.2056,6.7240
447.2058,6.7428
447.2060,6.7537
447.2062,6.7384
447.2064,6.7677
447.2066,6.7342
447.2068,6.7447
447.2070,6.7161
447.2072,6.7275
447.2074,6.7097
447.2076,6.7043
447.2078,6.6922
447.2080,6.6960
447.2082,6.7119
447.2084,6.7024
447.2086,6.7036
447.2088,6.6960
447.2090,6.6874
447.2092,6.7011
447.2094,6.6746
447.2096,6.6877
447.2098,6.6772
447.2100,6.6628
447.2102,6.6542
447.2104,6.6408
447.2106,6.6310
447.2108,6.6090
447.2110,5.4838
447.2112,1.2178
447.2114,5.5877
447.2116,4.0300
447.2118,0.6675
447.2120,1.1665
447.2122,5.9309
447.2124,6.6957
447.2126,6.6673
447.2128,6.6683
447.2130,6.7068
447.2132,6.6912
447.2134,6.7202
447.2136,6.7508
447.2138,6.7696
447.2140,6.7591
447.2142,6.6829
447.2144,6.6976
447.2146,6.6278
447.2148,6.6934
447.2150,6.7036
447.2152,6.6899
447.2154,6.6804
447.2156,6.6558
447.2158,6.6848
447.2160,6.6858
447.2162,6.7103
447.2164,6.7199
447.2166,6.6874
447.2168,6.6931
447.2170,6.7103
447.2172,6.7078
447.2174,6.7262
447.2176,6.7173
447.2178,6.7170
447.2180,6.7106
447.2182,6.7221
447.2184,6.7393
447.2186,6.7368
447.2188,6.7349
447.2190,6.7020
447.2192,6.7167
447.2194,6.7186
447.2196,6.7250
447.2198,6.7470
447.2200,6.7390
447.2202,6.7329
447.2204,6.7326
447.2206,6.7658
447.2208,6.7890
447.2210,6.7298
447.2212,6.7511
447.2214,6.7400
447.2216,6.7361
447.2218,6.7266
447.2220,6.7377
447.2222,6.7495
447.2224,6.7141
447.2226,6.7218
447.2228,6.6877
447.2230,6.7199
447.2232,6.6702
447.2234,6.6953
447.2236,6.6867
447.2238,6.6906
447.2240,6.6934
447.2242,6.6839
447.2244,6.6877
447.2246,6.6902
447.2248,6.6823
447.2250,6.6816
447.2252,6.6820
447.2254,6.6947
447.2256,6.6660
447.2258,6.6517
447.2260,6.6488
447.2262,6.6310
447.2264,6.6275
447.2266,6.6169
447.2268,6.6297
447.2270,6.6268
447.2272,6.6160
447.2274,6.6074
447.2276,6.6319
447.2278,6.6549
447.2280,6.6679
447.2282,6.6928
447.2284,6.7078
447.2286,6.7116
447.2288,6.6899
447.2290,6.6893
447.2292,6.6925
447.2294,6.6807
447.2296,6.6906
447.2298,6.6963
447.2300,6.6730
447.2302,6.6762
447.2304,6.6695
447.2306,6.6800
447.2308,6.7113
447.2310,6.7122
447.2312,6.6753
447.2314,6.6625
447.2316,6.6714
447.2318,6.6855
447.2320,6.7039
447.2322,6.6953
447.2324,6.7106
447.2326,6.7221
447.2328,6.7256
447.2330,6.7294
447.2332,6.7329
447.2334,6.7288
447.2336,6.7349
447.2338,6.7371
447.2340,6.7355
447.2342,6.7368
447.2344,6.7387
447.2346,6.7154
447.2348,6.7435
447.2350,6.7157
447.2352,6.7129
447.2354,6.7145
447.2356,6.7157
447.2358,6.7250
447.2360,6.7227
447.2362,6.6985
447.2364,6.6711
447.2366,6.6864
447.2368,6.6909
447.2370,6.7221
447.2372,6.7145
447.2374,6.7196
447.2376,6.7148
447.2378,6.7186
447.2380,6.7192
447.2382,6.6995
447.2384,6.7094
447.2386,6.7087
447.2388,6.6842
447.2390,6.6791
447.2392,6.6179
447.2394,6.6220
447.2396,5.7741
447.2398,6.6415
447.2400,6.6746
447.2402,1.5754
447.2404,0.2708
447.2406,1.3169
447.2408,0.3992
447.2410,0.2086
447.2412,6.7326
447.2414,6.7527
447.2416,6.7540
447.2418,6.7578
447.2420,6.7473
447.2422,6.7543
447.2424,6.7059
447.2426,6.6848
447.2428,6.6660
447.2430,6.6546
447.2432,6.6268
447.2434,6.6574
447.2436,6.6692
447.2438,6.6638
447.2440,6.6638
447.2442,6.6890
447.2444,6.6820
447.2446,6.7068
447.2448,6.7320
447.2450,6.7215
447.2452,6.7272
447.2454,6.7278
447.2456,6.7329
447.2458,6.7339
447.2460,6.7333
447.2462,6.7339
447.2464,6.7307
447.2466,6.7390
447.2468,6.7460
447.2470,6.7304
447.2472,6.7374
447.2474,6.7135
447.2476,6.7269
447.2478,6.7125
447.2480,6.7368
447.2482,6.7377
447.2484,6.7514
447.2486,6.7291
447.2488,6.7642
447.2490,6.7884
447.2492,6.7878
447.2494,6.7384
447.2496,6.7674
447.2498,6.7419
447.2500,6.7294
447.2502,6.7313
447.2504,6.7361
447.2506,6.7231
447.2508,6.7278
447.2510,6.7285
447.2512,6.7336
447.2514,6.7125
447.2516,6.7036
447.2518,6.6842
447.2520,6.6883
447.2522,6.6839
447.2524,6.6966
447.2526,6.7062
447.2528,6.6979
447.2530,6.7046
447.2532,6.7011
447.2534,6.6546
447.2536,6.6459
447.2538,6.6205
447.2540,6.6482
447.2542,6.6536
447.2544,6.6718
447.2546,6.6813
447.2548,6.6791
447.2550,6.7173
447.2552,6.6698
447.2554,6.7298
447.2556,6.6893
447.2558,6.7278
447.2560,6.7129
447.2562,6.6890
447.2564,6.6342
447.2566,6.6169
447.2568,6.6103
447.2570,6.6332
447.2572,6.6839
447.2574,6.7189
447.2576,6.7269
447.2578,6.7288
447.2580,6.7470
447.2582,6.7374
447.2584,6.7282
447.2586,6.7320
447.2588,6.7224
447.2590,6.7161
447.2592,6.7176
447.2594,6.7122
447.2596,6.7071
447.2598,6.6941
447.2600,6.7033
447.2602,6.7001
447.2604,6.7081
447.2606,6.7161
447.2608,6.7221
447.2610,6.7250
447.2612,6.7278
447.2614,6.7307
447.2616,6.7310
447.2618,6.7355
447.2620,6.7307
447.2622,6.7400
447.2624,6.7240
447.2626,6.7256
447.2628,6.7400
447.2630,6.7339
447.2632,6.7495
447.2634,6.7457
447.2636,6.7199
447.2638,6.7148
447.2640,6.7090
447.2642,6.7215
447.2644,6.7176
447.2646,6.7059
447.2648,6.7186
447.2650,6.6941
447.2652,6.7036
447.2654,6.7272
447.2656,6.7119
447.2658,6.7170
447.2660,6.7180
447.2662,6.7192
447.2664,6.7068
447.2666,6.6759
447.2668,6.6832
447.2670,6.6628
447.2672,6.6743
447.2674,6.6683
447.2676,6.6256
447.2678,6.6466
447.2680,6.6447
447.2682,6.6520
447.2684,6.6386
447.2686,6.6291
447.2688,6.6281
447.2690,1.5591
447.2692,6.7043
447.2694,6.7208
447.2696,6.7052
447.2698,6.7164
447.2700,6.7285
447.2702,6.7355
447.2704,6.7559
447.2706,6.7619
447.2708,6.7584
447.2710,6.7004
447.2712,6.6775
447.2714,6.6727
447.2716,6.6785
447.2718,6.6616
447.2720,6.7039
447.2722,6.6918
447.2724,6.6867
447.2726,6.6883
447.2728,6.6832
447.2730,6.7036
447.2732,6.7196
447.2734,6.7161
447.2736,6.7272
447.2738,6.7119
447.2740,6.7247
447.2742,6.7215
447.2744,6.7256
447.2746,6.7221
447.2748,6.7282
447.2750,6.7310
447.2752,6.7349
447.2754,6.7482
447.2756,6.7406
447.2758,6.7403
447.2760,6.7234
447.2762,6.7428
447.2764,6.7323
447.2766,6.7326
447.2768,6.7294
447.2770,6.7106
447.2772,6.7546
447.2774,6.7658
447.2776,6.7951
447.2778,6.7419
447.2780,6.7406
447.2782,6.7505
447.2784,6.7278
447.2786,6.7218
447.2788,6.7231
447.2790,6.7364
447.2792,6.7298
447.2794,6.7282
447.2796,6.7275
447.2798,6.7157
447.2800,6.7090
447.2802,6.7036
447.2804,6.7186
447.2806,6.6963
447.2808,6.7122
447.2810,6.7043
447.2812,6.7039
447.2814,6.7068
447.2816,6.7103
447.2818,6.6252
447.2820,6.7106
447.2822,6.6788
447.2824,6.7202
447.2826,6.7135
447.2828,6.7071
447.2830,6.7049
447.2832,6.6727
447.2834,6.6820
447.2836,6.6781
447.2838,6.6807
447.2840,6.6800
447.2842,6.6769
447.2844,6.6769
447.2846,6.6835
447.2848,6.6753
447.2850,4.2512
447.2852,6.6896
447.2854,6.7278
447.2856,6.7170
447.2858,6.7259
447.2860,6.7259
447.2862,6.7288
447.2864,6.7298
447.2866,6.7454
447.2868,6.7243
447.2870,6.7100
447.2872,6.7100
447.2874,6.7186
447.2876,6.7116
447.2878,6.6934
447.2880,6.6832
447.2882,6.6794
447.2884,6.6835
447.2886,6.6807
447.2888,6.6867
447.2890,6.6995
447.2892,6.6918
447.2894,6.7138
447.2896,6.6918
447.2898,6.7087
447.2900,6.7208
447.2902,6.7221
447.2904,6.7256
447.2906,6.7272
447.2908,6.7231
447.2910,6.7173
447.2912,6.7613
447.2914,6.7266
447.2916,6.7431
447.2918,6.7457
447.2920,6.7294
447.2922,6.7039
447.2924,6.7011
447.2926,6.7189
447.2928,6.7046
447.2930,6.7078
447.2932,6.6985
447.2934,6.6957
447.2936,6.6291
447.2938,6.6389
447.2940,6.6507
447.2942,6.6418
447.2944,6.6498
447.2946,6.6667
447.2948,6.6606
447.2950,6.6654
447.2952,6.6721
447.2954,6.6711
447.2956,6.6772
447.2958,6.6616
447.2960,6.6491
447.2962,6.6510
447.2964,6.6405
447.2966,6.6491
447.2968,6.6326
447.2970,6.6463
447.2972,6.6514
447.2974,6.6890
447.2976,6.6743
447.2978,6.6676
447.2980,6.6517
447.2982,6.6488
447.2984,6.6632
447.2986,6.6571
447.2988,6.6877
447.2990,6.6845
447.2992,6.6871
447.2994,6.6469
447.2996,6.6354
447.2998,6.6230
447.3000,6.6348
447.3002,6.6463
447.3004,6.6335
447.3006,6.6459
447.3008,6.6469
447.3010,6.6526
447.3012,6.6702
447.3014,6.6622
447.3016,6.6702
447.3018,6.6692
447.3020,6.6794
447.3022,6.6902
447.3024,6.6705
447.3026,6.7008
447.3028,6.7132
447.3030,6.7129
447.3032,6.7176
447.3034,6.7157
447.3036,6.7157
447.3038,6.6976
447.3040,6.6941
447.3042,6.6992
447.3044,6.7326
447.3046,6.7036
447.3048,6.7173
447.3050,6.7208
447.3052,6.7342
447.3054,6.7342
447.3056,6.7317
447.3058,6.7597
447.3060,6.7887
447.3062,6.7613
447.3064,6.7393
447.3066,6.7266
447.3068,6.7231
447.3070,6.7122
447.3072,6.7161
447.3074,6.7189
447.3076,6.7078
447.3078,6.7071
447.3080,6.7113
447.3082,6.6667
447.3084,6.6708
447.3086,6.6826
447.3088,6.6482
447.3090,6.6354
447.3092,6.6144
447.3094,6.6185
447.3096,6.6405
447.3098,6.6393
447.3100,6.6437
447.3102,6.6463
447.3104,6.6208
447.3106,6.6536
447.3108,6.6240
447.3110,6.6310
447.3112,6.6240
447.3114,6.6871
447.3116,6.6125
447.3118,6.6291
447.3120,6.6087
447.3122,6.5918
447.3124,6.6456
447.3126,6.7001
447.3128,6.7240
447.3130,6.6797
447.3132,6.6370
447.3134,6.6303
447.3136,6.6090
447.3138,6.6584
447.3140,6.6275
447.3142,6.6268
447.3144,6.6574
447.3146,6.6654
447.3148,6.6692
447.3150,6.7074
447.3152,6.6909
447.3154,6.6937
447.3156,6.7052
447.3158,6.7059
447.3160,6.7154
447.3162,6.6753
447.3164,6.6941
447.3166,6.6800
447.3168,6.6651
447.3170,6.6737
447.3172,6.6628
447.3174,6.6800
447.3176,6.6714
447.3178,6.6711
447.3180,6.6886
447.3182,6.6941
447.3184,6.6966
447.3186,6.7059
447.3188,6.7196
447.3190,6.7313
447.3192,6.7100
447.3194,6.7087
447.3196,6.7597
447.3198,6.7278
447.3200,6.7291
447.3202,6.7272
447.3204,6.7132
447.3206,6.7243
447.3208,6.6851
447.3210,6.7049
447.3212,6.7036
447.3214,6.6976
447.3216,6.6820
447.3218,6.6960
447.3220,6.6689
447.3222,6.6415
447.3224,5.8075
447.3226,5.2986
447.3228,2.4606
447.3230,2.6117
447.3232,6.6367
447.3234,6.6329
447.3236,6.6313
447.3238,6.6125
447.3240,6.6055
447.3242,6.5950
447.3244,3.2751
447.3246,0.3750
447.3248,0.2029
447.3250,0.1296
447.3252,1.1930
447.3254,0.4530
447.3256,6.6303
447.3258,6.6291
447.3260,6.6185
447.3262,6.5985
447.3264,6.5943
447.3266,6.5902
447.3268,6.5838
447.3270,6.5809
447.3272,6.6243
447.3274,6.6017
447.3276,5.8757
447.3278,5.5309
447.3280,5.3678
447.3282,6.5924
447.3284,6.6048
447.3286,6.5809
447.3288,0.1404
447.3290,0.2265
447.3292,0.1468
447.3294,0.1452
447.3296,0.5869
447.3298,0.3778
447.3300,6.7310
447.3302,5.9656
447.3304,2.4004
447.3306,1.2044
447.3308,6.6099
447.3310,6.6230
447.3312,6.6303
447.3314,6.6265
447.3316,6.6281
447.3318,6.6087
447.3320,6.6068
447.3322,6.6112
447.3324,6.6058
447.3326,6.6230
447.3328,6.0408
447.3330,3.7279
447.3332,6.6144
447.3334,6.6074
447.3336,6.6240
447.3338,6.6386
447.3340,6.6667
447.3342,6.7138
447.3344,6.7639
447.3346,6.7505
447.3348,6.7253
447.3350,6.7524
447.3352,6.7358
447.3354,6.7396
447.3356,6.7266
447.3358,6.7556
447.3360,6.7183
447.3362,6.7081
447.3364,6.6937
447.3366,6.6428
447.3368,6.6412
447.3370,6.5816
447.3372,6.6157
447.3374,6.6342
447.3376,6.6450
447.3378,6.6303
447.3380,6.6380
447.3382,6.6313
447.3384,6.6348
447.3386,6.6380
447.3388,6.6128
447.3390,6.6010
447.3392,6.6160
447.3394,6.6224
447.3396,6.6017
447.3398,6.6039
447.3400,6.5930
447.3402,6.5886
447.3404,6.6128
447.3406,6.6052
447.3408,6.3518
447.3410,0.3724
447.3412,0.2433
447.3414,6.7074
447.3416,6.6268
447.3418,6.6029
447.3420,6.6144
447.3422,0.2950
447.3424,0.2061
447.3426,0.3794
447.3428,1.8054
447.3430,5.6861
447.3432,5.2626
447.3434,6.6549
447.3436,6.6169
447.3438,6.6087
447.3440,6.6265
447.3442,6.6157
447.3444,6.5924
447.3446,6.5844
447.3448,6.5736
447.3450,3.9953
447.3452,0.3558
