151.6000,0.0314
151.6002,0.0130
151.6004,0.0353
151.6006,0.0397
151.6008,0.0343
151.6010,0.0451
151.6012,0.4285
151.6014,0.0181
151.6016,0.0254
151.6018,0.0133
151.6020,0.0241
151.6022,0.0120
151.6024,0.2469
151.6026,3.0591
151.6028,0.0209
151.6030,0.0161
151.6032,0.0235
151.6034,0.0174
151.6036,0.0174
151.6038,0.0174
151.6040,0.0222
151.6042,0.0732
151.6044,2.9507
151.6046,0.0082
151.6048,0.0298
151.6050,0.0117
151.6052,0.0187
151.6054,0.2128
151.6056,0.0181
151.6058,0.0117
151.6060,0.0439
151.6062,2.7582
151.6064,0.0311
151.6066,0.0286
151.6068,0.0203
151.6070,0.0126
151.6072,2.2098
151.6074,5.5663
151.6076,6.6118
151.6078,6.6026
151.6080,6.5959
151.6082,6.5494
151.6084,4.3414
151.6086,6.5781
151.6088,0.2258
151.6090,0.0872
151.6092,5.3729
151.6094,0.0203
151.6096,2.5642
151.6098,0.0059
151.6100,0.0050
151.6102,0.0171
151.6104,0.0123
151.6106,0.0187
151.6108,0.0158
151.6110,0.0120
151.6112,0.0165
151.6114,0.0171
151.6116,0.0133
151.6118,0.0056
151.6120,0.0130
151.6122,0.0130
151.6124,0.0028
151.6126,0.0031
151.6128,0.0181
151.6130,0.0184
151.6132,0.0098
151.6134,0.0114
151.6136,0.0126
151.6138,0.0114
151.6140,0.1175
151.6142,0.0286
151.6144,0.0079
151.6146,0.0088
151.6148,0.0091
151.6150,0.0209
151.6152,0.0206
151.6154,0.0072
151.6156,0.4479
151.6158,0.0088
151.6160,0.0165
151.6162,0.0158
151.6164,0.3466
151.6166,0.0063
151.6168,0.0177
151.6170,0.0171
151.6172,0.0123
151.6174,1.1025
151.6176,0.0136
151.6178,0.0171
151.6180,5.3009
151.6182,0.0964
151.6184,-0.0004
151.6186,0.0110
151.6188,5.4334
151.6190,-0.0027
151.6192,0.0079
151.6194,0.0085
151.6196,0.0053
151.6198,0.0130
151.6200,5.7502
151.6202,3.6419
151.6204,4.6699
151.6206,6.5895
151.6208,6.5548
151.6210,6.5981
151.6212,6.6329
151.6214,6.5994
151.6216,6.6001
151.6218,6.5857
151.6220,6.6099
151.6222,6.5609
151.6224,3.4571
151.6226,6.6115
151.6228,3.6817
151.6230,2.2599
151.6232,2.7477
151.6234,3.1594
151.6236,0.0107
151.6238,3.7149
151.6240,6.6342
151.6242,6.6373
151.6244,6.6256
151.6246,6.6118
151.6248,6.5953
151.6250,4.4048
151.6252,3.8057
151.6254,0.0241
