596.8000,5.7288
596.8002,5.9991
596.8004,3.7719
596.8006,6.0073
596.8008,6.6287
596.8010,6.6284
596.8012,6.5911
596.8014,6.6641
596.8016,6.6785
596.8018,6.6552
596.8020,6.6644
596.8022,6.6855
596.8024,6.6890
596.8026,6.6922
596.8028,6.6361
596.8030,6.6169
596.8032,6.5946
596.8034,6.6144
596.8036,6.6039
596.8038,6.5940
596.8040,4.5950
596.8042,1.0015
596.8044,0.5866
596.8046,0.4495
596.8048,3.9437
596.8050,0.1952
596.8052,0.5343
596.8054,4.0116
596.8056,0.7574
596.8058,6.6042
596.8060,6.6641
596.8062,6.6421
596.8064,6.6475
596.8066,6.6469
596.8068,6.6364
596.8070,6.6357
596.8072,6.6412
596.8074,6.6632
596.8076,6.6271
596.8078,6.6424
596.8080,6.6692
596.8082,6.6431
596.8084,6.6947
596.8086,6.6791
596.8088,6.7151
596.8090,6.7106
596.8092,6.7119
596.8094,6.7186
596.8096,6.7148
596.8098,6.7125
596.8100,6.7212
596.8102,6.7094
596.8104,6.7215
596.8106,6.7100
596.8108,6.6842
596.8110,6.6714
596.8112,6.6533
596.8114,6.6641
596.8116,6.6380
596.8118,6.6424
596.8120,6.6291
596.8122,6.6106
596.8124,6.6074
596.8126,6.5895
596.8128,6.6166
596.8130,6.6294
596.8132,6.6208
596.8134,6.6319
596.8136,6.6428
596.8138,6.6243
596.8140,6.6332
596.8142,6.6262
596.8144,6.6096
596.8146,6.6243
596.8148,6.6396
596.8150,6.6118
596.8152,6.6198
596.8154,6.6154
596.8156,1.1123
596.8158,1.0132
596.8160,6.0077
596.8162,0.1213
596.8164,0.2236
596.8166,0.4170
596.8168,0.0324
596.8170,0.0145
596.8172,0.6101
596.8174,0.2717
596.8176,0.5254
596.8178,0.0435
596.8180,0.0034
596.8182,0.0232
596.8184,0.0209
596.8186,0.0082
596.8188,0.0276
596.8190,0.0155
596.8192,1.8743
596.8194,0.0123
596.8196,0.0142
596.8198,0.0181
596.8200,0.2341
596.8202,1.6142
596.8204,0.0716
596.8206,0.0388
596.8208,0.0362
596.8210,0.2144
596.8212,6.5720
596.8214,0.4645
596.8216,0.1009
596.8218,6.5437
596.8220,6.5468
596.8222,6.5895
596.8224,6.5956
596.8226,6.5806
596.8228,6.5762
596.8230,6.6201
596.8232,6.6434
596.8234,6.6523
596.8236,6.6361
596.8238,6.5825
596.8240,6.6185
596.8242,6.5666
596.8244,6.5854
596.8246,6.6169
596.8248,6.5927
596.8250,6.5870
596.8252,6.6220
596.8254,6.6147
596.8256,6.6220
596.8258,6.5997
596.8260,6.6284
596.8262,6.6405
596.8264,6.6361
596.8266,6.6415
596.8268,6.6278
596.8270,6.6227
596.8272,6.6208
596.8274,6.6176
596.8276,6.6074
596.8278,6.6004
596.8280,6.5972
596.8282,6.5873
596.8284,6.5803
596.8286,6.5924
596.8288,6.5930
596.8290,6.6055
596.8292,6.5937
596.8294,6.6217
596.8296,6.5567
596.8298,6.6313
596.8300,6.6268
596.8302,6.6096
596.8304,6.6463
596.8306,6.6463
596.8308,6.6236
596.8310,6.6373
596.8312,6.6262
596.8314,6.5739
596.8316,6.6262
596.8318,2.2254
596.8320,2.2895
596.8322,0.3055
596.8324,0.0716
596.8326,0.0741
596.8328,0.0069
596.8330,0.0547
596.8332,0.0136
596.8334,0.2188
596.8336,0.2179
596.8338,0.0012
596.8340,0.0104
596.8342,0.0283
596.8344,0.2147
596.8346,0.0359
596.8348,3.2554
596.8350,0.0448
596.8352,0.0738
596.8354,0.0066
596.8356,0.6006
596.8358,6.5966
596.8360,5.0858
596.8362,5.9305
596.8364,5.5781
596.8366,5.6791
596.8368,6.5312
596.8370,6.5701
596.8372,6.5981
596.8374,6.6361
596.8376,6.6380
596.8378,6.6510
596.8380,6.6539
596.8382,6.6670
596.8384,6.6906
596.8386,6.6778
596.8388,6.6711
596.8390,6.6762
596.8392,6.6727
596.8394,6.6491
596.8396,6.6329
596.8398,3.0673
596.8400,0.2950
596.8402,2.0769
596.8404,0.2405
596.8406,0.0075
596.8408,0.0075
596.8410,0.0088
596.8412,0.0040
596.8414,0.0085
596.8416,0.0139
596.8418,0.0088
596.8420,2.6926
596.8422,0.0075
596.8424,0.3115
596.8426,6.5892
596.8428,3.6626
596.8430,-0.0027
596.8432,0.0152
596.8434,0.0028
596.8436,-0.0027
596.8438,0.0028
596.8440,0.0079
596.8442,0.0018
596.8444,0.0053
596.8446,0.0082
596.8448,2.2232
596.8450,0.0031
596.8452,1.0002
596.8454,0.0158
596.8456,0.0072
596.8458,2.3389
596.8460,0.0091
596.8462,0.0091
596.8464,0.0145
596.8466,1.0569
596.8468,0.0346
596.8470,0.1497
596.8472,0.0318
596.8474,0.0286
596.8476,0.0133
596.8478,0.0136
596.8480,0.0187
596.8482,0.0161
596.8484,0.0056
596.8486,0.0053
596.8488,0.0289
596.8490,0.0044
596.8492,0.0181
596.8494,0.2555
596.8496,0.0050
596.8498,0.1318
596.8500,0.2357
596.8502,2.3835
596.8504,0.1124
596.8506,3.1754
596.8508,0.0283
596.8510,0.0235
596.8512,1.4339
596.8514,4.1330
596.8516,2.6980
596.8518,6.5870
596.8520,6.6096
596.8522,6.5341
596.8524,6.5752
596.8526,6.5691
596.8528,6.5902
596.8530,6.5899
596.8532,6.5746
596.8534,6.5930
596.8536,6.5746
596.8538,6.5825
596.8540,6.6074
596.8542,6.6265
596.8544,6.6252
596.8546,6.6259
596.8548,6.6380
596.8550,6.6026
596.8552,6.6026
596.8554,6.6048
596.8556,0.0235
596.8558,0.1732
596.8560,5.0007
596.8562,2.8000
596.8564,0.0286
596.8566,0.0528
596.8568,0.0161
596.8570,0.0091
596.8572,0.0235
596.8574,0.2300
596.8576,0.0381
596.8578,-0.0011
596.8580,0.0471
596.8582,-0.0039
596.8584,0.0053
596.8586,-0.0007
596.8588,0.1031
596.8590,0.8020
596.8592,-0.0001
596.8594,-0.0030
596.8596,0.0216
596.8598,-0.0020
596.8600,0.0047
596.8602,0.0168
