462.8000,0.0190
462.8002,0.0318
462.8004,0.0225
462.8006,0.0232
462.8008,0.0397
462.8010,0.1669
462.8012,0.1468
462.8014,0.1812
462.8016,0.0611
462.8018,0.0544
462.8020,1.5078
462.8022,0.1328
462.8024,0.1812
462.8026,0.1809
462.8028,0.0789
462.8030,0.1305
462.8032,0.1688
462.8034,0.2335
462.8036,0.0420
462.8038,0.0601
462.8040,0.0442
462.8042,0.5394
462.8044,0.0853
462.8046,0.1108
462.8048,0.1685
462.8050,0.9055
462.8052,0.1828
462.8054,0.1430
462.8056,0.1611
462.8058,0.1895
462.8060,1.9651
462.8062,0.1471
462.8064,0.2172
462.8066,5.4777
462.8068,0.1289
462.8070,0.0719
462.8072,4.5405
462.8074,0.9613
462.8076,0.1420
462.8078,2.6872
462.8080,3.0176
462.8082,0.2131
462.8084,0.2080
462.8086,0.0792
462.8088,0.3479
462.8090,0.2026
462.8092,0.3201
462.8094,2.1190
462.8096,0.0343
462.8098,0.0369
462.8100,0.0525
462.8102,1.2851
462.8104,0.0993
462.8106,0.2102
462.8108,0.1296
462.8110,5.5590
462.8112,0.0977
462.8114,5.4095
462.8116,0.1143
462.8118,0.0684
462.8120,1.2048
462.8122,0.2179
462.8124,0.1124
462.8126,0.0528
462.8128,3.2977
462.8130,2.8886
462.8132,0.1305
462.8134,0.0853
462.8136,0.0295
462.8138,0.0200
462.8140,0.1583
462.8142,0.0541
462.8144,0.0432
462.8146,0.1108
462.8148,0.9705
462.8150,0.0875
462.8152,0.0477
462.8154,0.0655
462.8156,0.0346
462.8158,0.0193
462.8160,0.0085
462.8162,0.0821
462.8164,0.0235
462.8166,0.1213
462.8168,3.4026
462.8170,0.1283
462.8172,0.1031
462.8174,0.0563
462.8176,0.0394
462.8178,0.0318
462.8180,0.0451
462.8182,0.0321
462.8184,0.0420
462.8186,0.0270
462.8188,0.6098
462.8190,0.1006
462.8192,0.1420
462.8194,3.5154
462.8196,0.0547
462.8198,0.1143
462.8200,0.5088
462.8202,0.0623
462.8204,0.0738
462.8206,0.0722
462.8208,0.1369
462.8210,0.1490
462.8212,1.0974
462.8214,0.1082
462.8216,0.1528
462.8218,0.0850
462.8220,0.0780
