515.0000,6.5774
515.0002,6.5676
515.0004,6.5698
515.0006,6.5956
515.0008,6.5319
515.0010,6.5765
515.0012,6.5558
515.0014,6.5430
515.0016,6.5542
515.0018,6.5535
515.0020,6.5328
515.0022,6.5548
515.0024,6.5488
515.0026,6.5558
515.0028,6.5704
515.0030,6.5707
515.0032,6.5500
515.0034,6.5532
515.0036,6.5491
515.0038,6.5293
515.0040,6.5494
515.0042,6.5609
515.0044,6.5762
515.0046,6.5717
515.0048,6.5691
515.0050,6.5723
515.0052,6.5306
515.0054,6.5539
515.0056,6.5927
515.0058,6.6077
515.0060,6.6023
515.0062,6.5864
515.0064,6.5870
515.0066,6.5650
515.0068,6.5902
515.0070,6.5736
515.0072,6.5449
515.0074,6.5287
515.0076,6.5491
515.0078,6.5497
515.0080,6.5605
515.0082,6.5497
515.0084,6.5653
515.0086,6.5707
515.0088,6.5727
515.0090,6.5886
515.0092,6.5755
515.0094,6.5819
515.0096,6.5978
515.0098,6.6300
515.0100,6.6271
515.0102,6.6023
515.0104,6.5918
515.0106,6.5940
515.0108,6.6087
515.0110,6.5813
515.0112,6.6010
515.0114,6.5864
515.0116,6.5819
515.0118,6.5889
515.0120,6.5857
515.0122,6.5790
515.0124,6.5650
515.0126,6.6144
515.0128,6.5953
515.0130,6.5583
515.0132,6.5870
515.0134,6.5691
515.0136,6.5934
515.0138,6.5507
515.0140,6.5389
515.0142,6.5389
515.0144,6.5519
515.0146,6.5366
515.0148,6.5685
515.0150,6.5628
515.0152,6.5551
515.0154,6.5529
515.0156,6.5417
515.0158,6.5497
515.0160,6.5548
515.0162,6.5574
515.0164,6.5946
515.0166,6.5599
515.0168,6.5723
515.0170,6.5883
515.0172,6.5962
515.0174,6.5739
515.0176,6.5621
515.0178,6.5554
515.0180,6.5497
515.0182,6.5548
515.0184,6.5749
515.0186,6.5819
515.0188,6.5758
515.0190,6.5640
515.0192,6.5472
515.0194,6.5644
515.0196,6.5574
515.0198,6.5822
515.0200,6.5918
515.0202,6.5918
515.0204,6.5902
515.0206,6.5966
515.0208,6.5940
515.0210,6.5854
515.0212,6.5707
515.0214,6.5908
515.0216,6.6017
515.0218,6.5895
515.0220,6.5663
515.0222,6.5628
515.0224,6.5707
515.0226,6.5733
515.0228,6.5634
515.0230,6.5596
515.0232,6.5602
515.0234,6.5625
515.0236,6.5656
515.0238,6.5790
515.0240,6.5946
515.0242,6.5860
515.0244,6.5844
515.0246,6.5590
515.0248,6.5666
515.0250,6.5691
515.0252,6.5746
515.0254,6.5583
515.0256,6.5666
515.0258,6.5666
515.0260,6.5640
515.0262,6.5666
515.0264,6.5583
515.0266,6.5844
515.0268,6.5985
