304.2000,0.0569
304.2002,0.0716
304.2004,0.0448
304.2006,0.0569
304.2008,0.1869
304.2010,0.3425
304.2012,0.0534
304.2014,0.0490
304.2016,0.0200
304.2018,0.0391
304.2020,0.0075
304.2022,0.0639
304.2024,0.0174
304.2026,0.0302
304.2028,0.0365
304.2030,0.0623
304.2032,0.0445
304.2034,0.0327
304.2036,0.0490
304.2038,0.0193
304.2040,0.0200
304.2042,0.0168
304.2044,0.0550
304.2046,0.0171
304.2048,0.0448
304.2050,0.1229
304.2052,0.1398
304.2054,0.0525
304.2056,0.1239
304.2058,0.0576
304.2060,0.0114
304.2062,0.0187
304.2064,0.0184
304.2066,0.8144
304.2068,0.5238
304.2070,0.0337
304.2072,0.0353
304.2074,0.0308
304.2076,0.0413
304.2078,0.0531
304.2080,0.0572
304.2082,0.0267
304.2084,0.0400
304.2086,0.2924
304.2088,0.1790
304.2090,0.1305
304.2092,0.0404
304.2094,0.0397
304.2096,0.1095
304.2098,0.0295
304.2100,0.0891
304.2102,0.0378
304.2104,0.0193
304.2106,0.0643
304.2108,0.3354
304.2110,0.0174
304.2112,0.0375
304.2114,0.4967
304.2116,0.1595
304.2118,0.0633
304.2120,0.1675
304.2122,0.0416
304.2124,0.0588
304.2126,0.0394
304.2128,0.2421
304.2130,0.0920
304.2132,0.1274
304.2134,0.1487
304.2136,0.0286
304.2138,0.0448
304.2140,2.9842
304.2142,0.1688
304.2144,0.1299
304.2146,0.0174
304.2148,0.0413
304.2150,0.0569
304.2152,0.0789
304.2154,0.0343
304.2156,2.8347
304.2158,0.5394
304.2160,2.6521
304.2162,0.2003
304.2164,0.0534
304.2166,0.0362
304.2168,2.7289
304.2170,0.0652
304.2172,0.0289
304.2174,0.0311
304.2176,0.0518
304.2178,0.0547
304.2180,0.1003
304.2182,0.0856
304.2184,0.4323
304.2186,0.0859
304.2188,0.0302
304.2190,0.0232
304.2192,0.0190
304.2194,0.0477
304.2196,0.0308
304.2198,0.1544
304.2200,0.0241
304.2202,0.0225
304.2204,0.1420
304.2206,0.4849
304.2208,0.0882
304.2210,0.0725
304.2212,0.0439
304.2214,0.0420
304.2216,0.1643
304.2218,0.1089
304.2220,0.1825
304.2222,0.2558
304.2224,0.1465
304.2226,0.0432
304.2228,0.0703
304.2230,0.0665
304.2232,0.1528
304.2234,0.6704
304.2236,2.1964
304.2238,0.0767
304.2240,0.0429
304.2242,0.1850
304.2244,0.0254
304.2246,0.0270
304.2248,0.1583
304.2250,0.0321
304.2252,0.0193
304.2254,0.0381
304.2256,0.0420
304.2258,1.9711
304.2260,0.0859
304.2262,0.2660
304.2264,0.0878
304.2266,0.0254
304.2268,0.0471
304.2270,0.0158
304.2272,0.0225
304.2274,0.0611
304.2276,0.0751
304.2278,0.1640
304.2280,0.1223
304.2282,0.8921
304.2284,0.0276
304.2286,0.0251
304.2288,0.0384
304.2290,0.0381
304.2292,1.5390
304.2294,0.2300
304.2296,0.1168
304.2298,0.0531
304.2300,0.0518
304.2302,0.0780
304.2304,0.0327
304.2306,2.5479
304.2308,0.0588
304.2310,0.3307
304.2312,0.0279
304.2314,0.0534
304.2316,0.3052
304.2318,0.0270
304.2320,0.0257
304.2322,0.0257
304.2324,0.0471
304.2326,0.0423
304.2328,0.0439
304.2330,0.1203
304.2332,0.6436
304.2334,0.2577
304.2336,0.0767
304.2338,0.0212
304.2340,0.4049
304.2342,0.0397
304.2344,0.0340
304.2346,0.0455
304.2348,0.0869
304.2350,0.2959
304.2352,0.3256
304.2354,0.0611
304.2356,0.0365
304.2358,0.0563
304.2360,0.0563
304.2362,0.0324
304.2364,0.0448
304.2366,0.3386
304.2368,0.0541
304.2370,0.0426
304.2372,0.0448
304.2374,1.3239
304.2376,0.0913
304.2378,0.1385
304.2380,1.4619
304.2382,0.0783
304.2384,0.0222
304.2386,0.0576
304.2388,0.0206
304.2390,0.0302
304.2392,0.0356
304.2394,0.0397
304.2396,0.0528
304.2398,0.1137
304.2400,0.0365
304.2402,0.0384
