302.2000,3.3035
302.2002,0.0397
302.2004,0.3549
302.2006,0.0330
302.2008,0.6598
302.2010,0.0891
302.2012,0.0792
302.2014,0.2268
302.2016,0.0512
302.2018,0.1226
302.2020,0.1092
302.2022,0.0356
302.2024,0.3160
302.2026,0.1407
302.2028,0.1315
302.2030,0.0369
302.2032,2.2764
302.2034,2.3424
302.2036,0.0493
302.2038,0.0318
302.2040,0.0184
302.2042,0.0260
302.2044,0.0652
302.2046,0.2908
302.2048,0.0608
302.2050,0.0346
302.2052,0.0308
302.2054,0.0228
302.2056,0.1258
302.2058,1.2809
302.2060,0.0639
302.2062,0.0506
302.2064,0.0710
302.2066,0.3998
302.2068,0.0104
302.2070,0.3453
302.2072,0.0295
302.2074,0.0429
302.2076,2.4724
302.2078,5.6106
302.2080,0.0318
302.2082,0.0257
302.2084,0.7981
302.2086,0.0059
302.2088,0.0295
302.2090,0.0117
302.2092,0.0263
302.2094,0.0130
302.2096,0.0232
302.2098,2.3529
302.2100,0.0337
302.2102,2.6445
302.2104,0.0203
302.2106,0.0225
302.2108,0.6643
302.2110,0.0015
302.2112,0.0005
302.2114,-0.0004
302.2116,0.0053
302.2118,0.0079
302.2120,0.0279
302.2122,0.0145
302.2124,0.0330
302.2126,0.0161
302.2128,0.0082
302.2130,0.0024
302.2132,0.0276
302.2134,0.0028
302.2136,3.5004
302.2138,0.0005
302.2140,0.0005
302.2142,0.0133
302.2144,4.4041
302.2146,0.0130
302.2148,0.0200
302.2150,0.0330
302.2152,0.0557
302.2154,0.0298
302.2156,0.1634
302.2158,0.0222
302.2160,0.5843
302.2162,0.0181
302.2164,0.0136
302.2166,0.1860
302.2168,0.0550
302.2170,0.0311
302.2172,0.0276
302.2174,2.3784
302.2176,0.0267
302.2178,5.2668
302.2180,4.5804
302.2182,5.8146
302.2184,4.6285
302.2186,5.4663
302.2188,4.9510
302.2190,4.4880
302.2192,4.5310
302.2194,4.6186
302.2196,4.5769
302.2198,4.7387
302.2200,4.6333
302.2202,4.5829
302.2204,4.6145
302.2206,4.7626
302.2208,5.0361
302.2210,6.0988
302.2212,4.6568
302.2214,4.5960
302.2216,4.9714
302.2218,6.2530
302.2220,6.4420
302.2222,6.4560
302.2224,6.4079
302.2226,6.3936
302.2228,6.4251
302.2230,6.3152
302.2232,6.4238
302.2234,6.4538
302.2236,6.4700
302.2238,6.4844
302.2240,6.4786
302.2242,6.4946
302.2244,6.4178
302.2246,6.4471
302.2248,6.4347
302.2250,6.4439
302.2252,6.4069
302.2254,6.3757
302.2256,6.4382
302.2258,6.2957
302.2260,6.4595
302.2262,6.3805
302.2264,6.4946
302.2266,6.0803
302.2268,4.7113
302.2270,4.4194
302.2272,4.3678
302.2274,4.2588
302.2276,5.9484
302.2278,5.6326
302.2280,5.5762
302.2282,5.5861
302.2284,4.7021
302.2286,4.6658
302.2288,3.3745
302.2290,5.2512
302.2292,5.7543
302.2294,5.6374
302.2296,5.3174
302.2298,4.7394
302.2300,2.5553
302.2302,3.5052
302.2304,1.6506
302.2306,5.6342
302.2308,4.2789
302.2310,3.9475
302.2312,3.5724
302.2314,2.7971
302.2316,2.9890
302.2318,2.8137
302.2320,3.1798
302.2322,2.5205
302.2324,4.6967
302.2326,5.6565
302.2328,5.2521
302.2330,6.2903
302.2332,5.6680
302.2334,6.3082
302.2336,5.1804
302.2338,4.6670
302.2340,4.4287
302.2342,5.6406
302.2344,5.7097
302.2346,4.7187
302.2348,5.5583
302.2350,4.4880
302.2352,5.5835
302.2354,5.3072
302.2356,3.9038
302.2358,5.4981
302.2360,5.2575
302.2362,3.9446
302.2364,5.3388
302.2366,0.0158
302.2368,3.3707
302.2370,3.0084
302.2372,3.5498
302.2374,4.8394
302.2376,5.5220
302.2378,5.2751
302.2380,4.6954
302.2382,6.0555
302.2384,4.4797
302.2386,4.5746
302.2388,4.6651
302.2390,4.0370
302.2392,5.3547
302.2394,1.5515
302.2396,5.1345
302.2398,2.0005
302.2400,0.0486
302.2402,3.2611
302.2404,5.6406
302.2406,3.0712
302.2408,0.4549
302.2410,5.2212
302.2412,2.6732
302.2414,2.6948
302.2416,1.9498
302.2418,0.0659
302.2420,0.3695
302.2422,0.9055
302.2424,0.0939
302.2426,2.3462
302.2428,1.5062
302.2430,0.0337
302.2432,3.3475
302.2434,1.5378
302.2436,0.1822
302.2438,2.6843
302.2440,0.0152
302.2442,3.3357
302.2444,3.2703
302.2446,4.5045
302.2448,1.2672
302.2450,4.2407
302.2452,1.7337
302.2454,0.0410
302.2456,0.0311
302.2458,2.5024
302.2460,0.1321
302.2462,0.5311
302.2464,4.3245
302.2466,0.0117
302.2468,0.0091
302.2470,-0.0001
302.2472,3.6967
302.2474,0.0496
302.2476,0.0499
302.2478,0.0343
302.2480,1.7191
302.2482,0.0091
302.2484,1.1133
302.2486,3.1639
302.2488,3.5208
302.2490,0.0155
302.2492,0.7510
302.2494,0.0168
302.2496,0.0251
302.2498,0.0888
302.2500,0.3428
302.2502,2.8507
302.2504,0.0232
302.2506,0.0738
302.2508,0.0343
302.2510,0.0193
302.2512,0.0410
302.2514,5.8624
302.2516,5.0204
302.2518,0.0098
302.2520,0.0337
302.2522,0.0907
302.2524,0.3781
302.2526,3.0495
302.2528,0.0251
302.2530,0.0228
302.2532,0.1248
302.2534,0.1455
302.2536,0.0862
302.2538,0.0133
302.2540,3.2452
302.2542,3.0224
302.2544,0.1828
302.2546,3.0301
302.2548,0.0136
302.2550,0.0107
302.2552,0.0279
302.2554,0.1277
302.2556,0.0117
302.2558,0.0072
302.2560,0.0142
302.2562,0.0283
302.2564,0.0349
302.2566,0.1411
302.2568,3.4603
302.2570,0.0212
302.2572,3.9058
302.2574,1.4935
302.2576,0.0212
302.2578,0.1844
302.2580,0.0257
302.2582,0.0474
302.2584,0.8313
302.2586,0.8772
302.2588,0.0420
302.2590,2.9303
302.2592,0.0053
302.2594,0.0104
302.2596,0.0244
302.2598,0.0190
302.2600,0.0177
302.2602,0.0225
302.2604,0.0525
302.2606,0.0407
302.2608,0.0034
302.2610,2.7560
302.2612,0.8045
302.2614,2.5151
302.2616,0.0142
302.2618,0.2593
302.2620,2.7872
302.2622,0.0321
302.2624,0.0088
302.2626,0.0110
302.2628,0.2236
302.2630,0.0158
302.2632,0.0219
302.2634,0.0279
302.2636,0.0034
302.2638,0.0107
302.2640,0.0136
302.2642,1.8765
302.2644,3.0211
302.2646,0.0085
302.2648,0.0088
302.2650,0.0123
302.2652,0.0044
302.2654,1.7028
302.2656,0.0219
302.2658,3.6256
302.2660,0.0349
302.2662,0.0063
302.2664,0.0321
302.2666,0.0107
302.2668,0.8676
302.2670,5.0357
302.2672,3.6929
302.2674,6.6370
302.2676,1.3654
302.2678,0.0034
302.2680,6.6829
302.2682,0.0171
302.2684,0.0187
302.2686,0.0496
302.2688,4.6059
302.2690,0.1901
302.2692,0.0298
302.2694,3.7850
302.2696,0.0184
302.2698,0.0040
302.2700,2.6834
302.2702,0.0047
302.2704,0.0840
302.2706,5.1594
302.2708,0.0123
302.2710,0.0177
302.2712,0.0069
302.2714,0.0012
302.2716,0.0018
302.2718,3.5138
302.2720,0.0047
302.2722,0.0012
302.2724,0.0044
302.2726,0.4336
302.2728,0.0241
302.2730,0.0117
302.2732,0.0028
302.2734,0.0474
302.2736,0.0486
302.2738,1.1732
302.2740,0.0407
302.2742,0.0126
302.2744,0.0161
302.2746,0.0247
302.2748,0.0149
302.2750,0.0228
302.2752,0.0082
302.2754,0.0107
302.2756,0.0824
302.2758,0.0120
302.2760,5.6087
302.2762,4.3353
302.2764,0.0601
302.2766,4.5724
302.2768,3.3742
302.2770,1.6754
302.2772,0.2915
302.2774,0.0184
302.2776,0.2163
302.2778,0.0107
302.2780,0.0410
302.2782,0.0088
302.2784,0.0168
302.2786,0.0139
302.2788,0.0174
302.2790,0.0085
302.2792,0.0273
302.2794,0.0579
302.2796,0.2054
302.2798,0.0273
302.2800,0.0247
302.2802,4.5670
302.2804,0.0267
302.2806,0.0209
302.2808,4.3385
302.2810,0.0110
302.2812,0.0126
302.2814,0.2038
302.2816,0.0171
302.2818,0.0429
302.2820,0.0219
302.2822,5.2907
302.2824,0.0295
302.2826,0.1869
302.2828,0.1869
302.2830,0.0193
302.2832,0.0079
302.2834,0.2048
302.2836,0.0257
302.2838,0.0088
302.2840,0.0439
302.2842,1.4482
302.2844,0.4718
302.2846,0.0165
302.2848,0.0158
302.2850,1.1213
302.2852,4.8474
302.2854,0.2765
302.2856,0.0544
302.2858,0.0161
302.2860,0.0853
302.2862,2.7659
302.2864,0.1595
302.2866,0.0200
302.2868,0.1583
302.2870,0.0913
302.2872,2.7480
302.2874,0.0716
302.2876,0.0780
302.2878,0.3268
302.2880,0.0171
302.2882,0.0126
302.2884,0.0369
302.2886,0.0356
302.2888,2.1770
302.2890,3.0364
302.2892,0.0212
302.2894,2.4393
302.2896,0.2096
302.2898,0.0056
302.2900,0.0079
302.2902,5.6189
302.2904,0.0423
302.2906,0.0075
302.2908,0.0114
302.2910,0.0142
302.2912,5.3968
302.2914,0.0461
302.2916,0.0674
302.2918,0.0582
302.2920,0.0572
302.2922,4.9717
302.2924,0.0394
302.2926,0.0298
302.2928,1.8322
302.2930,0.0047
302.2932,0.0101
302.2934,0.0343
302.2936,0.0120
302.2938,3.0979
302.2940,6.7231
302.2942,6.7065
302.2944,6.6326
302.2946,6.6322
302.2948,6.6192
302.2950,0.5250
302.2952,4.2846
302.2954,4.5498
302.2956,6.1890
302.2958,5.0874
302.2960,5.2652
302.2962,6.4503
302.2964,4.8477
302.2966,6.4069
302.2968,6.4442
302.2970,6.4557
302.2972,6.4449
302.2974,6.4324
302.2976,6.4347
302.2978,6.3894
302.2980,6.3856
302.2982,6.4210
302.2984,6.4356
302.2986,6.4662
302.2988,6.4105
302.2990,6.3993
302.2992,6.4688
302.2994,6.4162
302.2996,6.3260
302.2998,6.4366
302.3000,6.4681
302.3002,6.2154
302.3004,6.4015
302.3006,6.3152
302.3008,6.3706
302.3010,6.4089
302.3012,6.4481
302.3014,6.3792
302.3016,6.2346
302.3018,6.3423
302.3020,4.6157
302.3022,4.8101
302.3024,4.4376
302.3026,4.4997
302.3028,4.4054
302.3030,4.3015
302.3032,4.5090
302.3034,4.2751
302.3036,4.3426
302.3038,4.5526
302.3040,4.2563
302.3042,4.0316
302.3044,4.4271
302.3046,4.3838
302.3048,5.3461
302.3050,4.2321
302.3052,5.3130
302.3054,2.9784
302.3056,0.5168
302.3058,4.5839
302.3060,1.7519
302.3062,2.6082
302.3064,3.0670
302.3066,3.1238
302.3068,2.7700
302.3070,2.4335
302.3072,4.6189
302.3074,3.6279
302.3076,0.0337
302.3078,5.0743
302.3080,5.8464
302.3082,5.2445
302.3084,4.8480
302.3086,5.3560
302.3088,5.0501
302.3090,5.7891
302.3092,4.7550
302.3094,4.5918
302.3096,4.4073
302.3098,4.3305
302.3100,4.5941
302.3102,2.6690
302.3104,1.1863
302.3106,2.6630
302.3108,0.3906
302.3110,0.3855
302.3112,2.2742
302.3114,0.0372
302.3116,5.3123
302.3118,0.0996
302.3120,5.3327
302.3122,1.3147
302.3124,0.5738
302.3126,0.1516
302.3128,2.4791
302.3130,0.8791
302.3132,0.0292
302.3134,1.2669
302.3136,5.0775
302.3138,3.3873
302.3140,0.0394
302.3142,0.7111
302.3144,3.4928
302.3146,0.0920
302.3148,5.3436
302.3150,1.2309
302.3152,0.8542
302.3154,1.0101
302.3156,2.8134
302.3158,0.4384
302.3160,0.0155
302.3162,0.0130
302.3164,0.5356
302.3166,0.0263
302.3168,3.0944
302.3170,3.3054
302.3172,0.0732
302.3174,0.0582
302.3176,0.0193
302.3178,0.0894
302.3180,0.5901
302.3182,4.0447
302.3184,0.0123
302.3186,0.0340
302.3188,0.0579
302.3190,2.1757
302.3192,4.2002
302.3194,4.1288
302.3196,0.0349
302.3198,0.0356
302.3200,0.0254
302.3202,4.1193
302.3204,0.0155
302.3206,0.0098
302.3208,0.0471
302.3210,0.0079
302.3212,0.0232
302.3214,0.0939
302.3216,4.4539
302.3218,0.0410
302.3220,2.6190
302.3222,3.0505
302.3224,0.0136
302.3226,0.0292
302.3228,0.1388
302.3230,0.0894
302.3232,0.0126
302.3234,0.0461
302.3236,0.0053
302.3238,0.0200
302.3240,5.1084
302.3242,0.0394
302.3244,2.2624
302.3246,0.0356
302.3248,0.0056
302.3250,0.1395
302.3252,0.0576
302.3254,4.2521
302.3256,0.0044
302.3258,0.0209
302.3260,1.0218
302.3262,0.0120
302.3264,5.2738
302.3266,0.0181
302.3268,0.0091
302.3270,0.0314
302.3272,0.0044
302.3274,0.0040
302.3276,1.3969
302.3278,0.7950
302.3280,0.0031
302.3282,0.0133
302.3284,0.0286
302.3286,0.0388
302.3288,0.0238
302.3290,2.8583
302.3292,0.0585
302.3294,0.0872
302.3296,1.7758
302.3298,0.0018
302.3300,0.0047
302.3302,0.0031
302.3304,0.0283
302.3306,0.3039
302.3308,-0.0049
302.3310,0.0021
302.3312,0.0072
302.3314,2.4797
302.3316,0.0802
302.3318,0.0305
302.3320,0.1019
302.3322,0.0152
302.3324,0.2424
302.3326,0.0493
302.3328,0.0321
302.3330,5.9439
302.3332,1.9071
302.3334,1.4578
302.3336,6.6628
302.3338,3.4877
302.3340,0.0276
302.3342,0.0193
302.3344,2.0808
302.3346,0.2332
302.3348,0.0098
302.3350,0.0063
302.3352,0.0056
302.3354,0.0165
302.3356,4.1677
302.3358,5.1224
302.3360,0.2115
302.3362,4.4765
302.3364,6.6507
302.3366,6.6507
302.3368,6.6055
302.3370,0.1203
302.3372,0.2962
302.3374,6.6746
302.3376,6.6412
302.3378,2.9966
302.3380,6.6456
302.3382,6.6010
302.3384,6.6536
302.3386,6.6485
302.3388,6.6523
302.3390,6.6281
302.3392,6.6934
302.3394,6.6679
302.3396,6.6647
302.3398,6.6724
302.3400,6.6581
302.3402,6.6641
302.3404,6.6118
302.3406,6.5946
302.3408,6.6357
302.3410,6.6389
302.3412,6.6141
302.3414,6.6271
302.3416,6.6112
302.3418,5.0660
302.3420,5.1122
302.3422,5.0724
302.3424,4.5424
302.3426,6.1989
302.3428,4.7113
302.3430,4.6505
302.3432,4.6670
302.3434,4.6081
302.3436,5.1004
302.3438,5.5858
302.3440,4.5316
302.3442,4.5418
302.3444,5.3987
302.3446,4.5482
302.3448,6.4653
302.3450,6.4614
302.3452,6.4653
302.3454,6.4487
302.3456,6.4356
302.3458,6.4165
302.3460,6.4557
302.3462,6.4270
302.3464,6.4095
302.3466,6.4044
302.3468,6.3866
302.3470,6.3859
302.3472,6.4085
302.3474,6.3744
302.3476,6.4452
302.3478,6.4417
302.3480,6.4257
302.3482,6.6590
302.3484,6.4165
302.3486,6.5864
302.3488,6.4146
302.3490,6.3958
302.3492,6.4143
302.3494,6.6090
302.3496,6.4363
302.3498,6.6386
302.3500,6.3642
302.3502,6.3652
302.3504,6.4598
302.3506,6.4828
302.3508,6.4242
302.3510,6.4694
302.3512,6.5016
302.3514,6.4331
302.3516,6.5328
302.3518,6.5452
302.3520,6.5357
302.3522,6.5347
302.3524,6.5437
302.3526,6.5124
302.3528,6.5252
302.3530,6.5156
302.3532,6.2941
302.3534,6.5347
302.3536,6.4191
302.3538,6.4860
302.3540,6.4203
302.3542,6.4815
302.3544,6.4780
302.3546,6.4920
302.3548,6.3840
302.3550,6.3706
302.3552,6.4331
302.3554,6.4793
302.3556,6.4761
302.3558,6.5749
302.3560,6.4850
302.3562,6.2553
302.3564,6.3684
302.3566,6.4152
302.3568,6.4822
302.3570,6.3846
302.3572,6.4777
302.3574,6.4962
302.3576,6.2428
302.3578,6.5373
302.3580,6.5293
302.3582,6.5956
302.3584,6.5985
302.3586,6.6090
302.3588,6.6115
302.3590,6.5994
302.3592,6.5994
302.3594,6.5844
302.3596,6.5981
302.3598,6.5892
302.3600,6.6431
302.3602,6.5656
302.3604,6.6421
302.3606,6.6068
302.3608,6.5822
302.3610,6.5899
302.3612,6.6071
302.3614,6.5889
302.3616,6.5851
302.3618,6.5889
302.3620,6.6284
302.3622,6.6396
302.3624,6.6310
302.3626,6.6307
302.3628,6.6169
302.3630,6.6109
302.3632,6.6265
302.3634,6.2202
302.3636,6.6128
302.3638,6.5351
302.3640,6.6549
302.3642,6.4446
302.3644,6.5988
302.3646,6.5991
302.3648,6.6182
302.3650,6.6150
302.3652,6.6176
302.3654,6.5838
302.3656,6.6357
302.3658,6.5940
302.3660,6.5280
302.3662,6.6517
302.3664,6.5991
302.3666,6.6128
302.3668,6.6032
302.3670,6.6090
302.3672,6.6224
302.3674,6.5978
302.3676,6.6271
302.3678,6.6329
302.3680,6.6026
302.3682,6.5927
302.3684,6.5962
302.3686,6.5908
302.3688,6.5969
302.3690,6.5927
302.3692,6.6134
302.3694,6.5879
302.3696,6.6023
302.3698,6.5997
302.3700,6.5946
302.3702,6.5229
302.3704,6.5605
302.3706,6.5908
302.3708,6.6103
302.3710,6.6013
302.3712,6.5994
302.3714,6.5660
302.3716,6.5609
302.3718,6.5618
302.3720,6.5516
302.3722,6.5660
302.3724,6.5478
302.3726,6.5864
302.3728,6.5727
302.3730,6.5962
302.3732,6.6424
302.3734,6.6402
302.3736,6.6087
302.3738,6.6389
302.3740,6.6103
302.3742,6.6252
302.3744,6.6683
302.3746,6.6788
302.3748,6.6421
302.3750,6.6526
302.3752,6.6568
302.3754,6.6616
302.3756,6.6568
302.3758,6.6737
302.3760,6.6616
302.3762,6.6520
302.3764,6.6415
302.3766,6.6475
302.3768,6.6746
302.3770,6.6361
302.3772,6.6899
302.3774,6.6389
302.3776,6.6332
302.3778,6.6408
302.3780,6.6220
302.3782,6.6386
302.3784,6.6169
302.3786,6.5656
302.3788,6.5625
302.3790,6.5663
302.3792,6.5873
302.3794,6.5905
302.3796,6.6013
302.3798,6.5717
302.3800,6.5768
302.3802,6.5727
302.3804,6.5829
302.3806,6.5762
302.3808,6.5813
302.3810,6.6201
302.3812,6.5911
302.3814,6.5966
302.3816,6.5892
302.3818,6.5950
302.3820,6.5915
302.3822,6.5927
302.3824,6.5946
302.3826,6.6023
302.3828,6.5771
302.3830,6.5768
302.3832,6.5905
302.3834,6.5934
302.3836,6.6099
302.3838,6.6240
302.3840,6.6138
302.3842,6.6182
302.3844,6.6004
302.3846,6.5739
302.3848,6.5701
302.3850,6.5481
302.3852,6.5934
302.3854,6.5959
302.3856,6.6010
302.3858,6.5832
302.3860,6.6115
302.3862,6.5927
302.3864,6.5793
302.3866,6.5510
302.3868,6.5207
302.3870,6.6029
302.3872,6.5774
302.3874,6.5879
302.3876,6.5921
302.3878,6.5940
302.3880,6.6504
302.3882,6.5701
302.3884,6.5956
302.3886,6.5959
302.3888,6.5886
302.3890,6.5899
302.3892,6.6029
302.3894,6.6077
302.3896,6.6017
302.3898,6.6236
302.3900,6.6281
302.3902,6.6141
302.3904,6.6083
302.3906,6.5978
302.3908,6.6055
302.3910,6.5905
302.3912,6.5899
302.3914,6.5851
302.3916,6.5895
302.3918,6.5969
302.3920,6.5924
302.3922,6.6118
302.3924,6.6214
302.3926,6.6118
302.3928,6.6048
302.3930,6.6071
302.3932,6.6125
302.3934,6.6122
302.3936,6.6125
302.3938,6.6055
302.3940,6.6017
302.3942,6.6001
302.3944,6.5857
302.3946,6.6032
302.3948,6.5985
302.3950,6.5921
302.3952,6.5762
302.3954,6.5867
302.3956,6.6166
302.3958,6.6240
302.3960,6.6080
302.3962,6.5707
302.3964,6.5809
302.3966,6.5468
302.3968,6.5911
302.3970,6.5787
302.3972,6.5962
302.3974,6.6163
302.3976,6.6013
302.3978,6.5908
302.3980,6.6160
302.3982,6.6144
302.3984,6.6163
302.3986,6.6262
302.3988,6.5870
302.3990,6.5978
302.3992,6.5844
302.3994,6.5752
302.3996,6.5201
302.3998,6.5449
