292.8000,0.0872
292.8002,0.0694
292.8004,0.0649
292.8006,0.0244
292.8008,0.2054
292.8010,0.0142
292.8012,0.0423
292.8014,0.0254
292.8016,0.0222
292.8018,0.0952
292.8020,0.1130
292.8022,0.1433
292.8024,1.0515
292.8026,0.0232
292.8028,0.3195
292.8030,0.0420
292.8032,0.0107
292.8034,0.8778
292.8036,0.2086
292.8038,0.0515
292.8040,0.0117
292.8042,0.0337
292.8044,0.0295
292.8046,0.1987
292.8048,0.1713
292.8050,0.0177
292.8052,0.1822
292.8054,0.0235
292.8056,0.0193
292.8058,0.0333
292.8060,0.0212
292.8062,0.0193
292.8064,0.1127
292.8066,0.0595
292.8068,0.1223
292.8070,0.1678
292.8072,0.0225
292.8074,0.0506
292.8076,0.0623
292.8078,0.1796
292.8080,0.0751
292.8082,0.0461
292.8084,1.0553
292.8086,0.0283
292.8088,0.0219
292.8090,1.3096
292.8092,0.0493
292.8094,0.0193
292.8096,0.0783
292.8098,0.0569
292.8100,0.0212
292.8102,0.0263
292.8104,0.0515
292.8106,0.0827
292.8108,0.1745
292.8110,0.0091
292.8112,0.0184
292.8114,0.0130
292.8116,0.0298
292.8118,0.0659
292.8120,0.1962
292.8122,0.0563
292.8124,0.0486
292.8126,0.0123
292.8128,0.0343
292.8130,1.5782
292.8132,0.0859
292.8134,0.9020
292.8136,0.0346
292.8138,0.0158
292.8140,0.0298
292.8142,0.0595
292.8144,0.2048
292.8146,0.0190
292.8148,0.0225
292.8150,0.0627
292.8152,0.0435
292.8154,0.2580
292.8156,0.0298
292.8158,0.1165
292.8160,0.0537
292.8162,0.5257
292.8164,0.0544
292.8166,0.0257
292.8168,0.0110
292.8170,0.0442
292.8172,0.1621
292.8174,4.1036
292.8176,0.0327
292.8178,5.3525
292.8180,0.1140
292.8182,2.3003
292.8184,0.0174
292.8186,0.2354
292.8188,1.3434
292.8190,0.1493
292.8192,0.0710
292.8194,0.0072
292.8196,0.0219
292.8198,0.0458
292.8200,0.0044
292.8202,0.4454
292.8204,2.1939
292.8206,0.0694
292.8208,0.0085
292.8210,0.0126
292.8212,0.0311
292.8214,0.0404
292.8216,0.0181
292.8218,0.0174
292.8220,0.2300
292.8222,0.0353
292.8224,0.0104
292.8226,0.0687
292.8228,0.0200
292.8230,0.0200
292.8232,0.0337
292.8234,0.6022
292.8236,0.5104
292.8238,0.0251
292.8240,0.0305
292.8242,0.0158
292.8244,0.0171
292.8246,0.0181
292.8248,0.0142
292.8250,0.1203
292.8252,0.0200
292.8254,0.0216
292.8256,0.0340
292.8258,0.5859
292.8260,0.1372
292.8262,0.0219
292.8264,0.0235
292.8266,0.3734
292.8268,0.0142
292.8270,0.0725
292.8272,0.0751
292.8274,0.0123
292.8276,0.0165
292.8278,0.0047
292.8280,0.0155
292.8282,0.0257
292.8284,0.0228
292.8286,0.0254
292.8288,0.1028
292.8290,0.0177
292.8292,0.9868
292.8294,0.0193
292.8296,0.1245
292.8298,0.2421
292.8300,0.4874
292.8302,0.0031
292.8304,0.0098
292.8306,0.0270
292.8308,0.0149
292.8310,0.0133
292.8312,0.0184
292.8314,0.0161
292.8316,0.0372
292.8318,0.0139
292.8320,0.1050
292.8322,0.0034
292.8324,0.0063
292.8326,0.0075
292.8328,0.0114
292.8330,0.0123
292.8332,0.0365
292.8334,0.1289
292.8336,0.0509
