451.6000,0.0181
451.6002,0.0238
451.6004,0.0333
451.6006,0.0337
451.6008,0.0308
451.6010,0.0362
451.6012,0.9151
451.6014,2.2933
451.6016,0.0232
451.6018,0.2217
451.6020,0.0149
451.6022,0.0238
451.6024,0.1130
451.6026,0.6060
451.6028,0.0187
451.6030,0.0225
451.6032,0.0330
451.6034,2.2423
451.6036,0.0461
451.6038,0.3632
451.6040,3.0935
451.6042,0.0187
451.6044,0.0200
451.6046,0.0305
451.6048,0.0330
451.6050,0.0244
451.6052,0.0490
451.6054,0.0384
451.6056,0.0330
451.6058,0.0222
451.6060,0.0187
451.6062,0.1022
451.6064,0.2249
451.6066,0.0279
451.6068,1.4995
451.6070,0.0745
451.6072,0.0518
451.6074,0.0569
451.6076,0.1086
451.6078,0.2099
451.6080,1.1703
451.6082,0.0550
451.6084,0.0843
451.6086,0.1860
451.6088,0.0420
451.6090,1.4409
451.6092,0.0757
451.6094,0.0407
451.6096,0.4065
451.6098,0.0232
451.6100,0.0445
451.6102,0.0193
451.6104,0.0630
451.6106,0.4228
451.6108,1.3179
451.6110,0.0372
451.6112,0.0260
451.6114,0.0461
451.6116,0.0426
451.6118,0.0445
451.6120,1.6808
451.6122,0.0483
451.6124,0.0388
451.6126,0.0209
451.6128,0.0416
451.6130,0.0247
451.6132,0.1089
451.6134,0.0451
451.6136,0.0955
451.6138,0.0477
451.6140,0.0528
451.6142,0.0528
451.6144,0.5340
451.6146,0.0802
451.6148,0.2083
451.6150,0.0305
451.6152,0.0044
451.6154,0.0273
451.6156,0.0228
451.6158,0.0270
451.6160,0.0263
451.6162,0.0212
451.6164,0.2153
451.6166,5.2591
451.6168,0.0776
451.6170,5.3193
451.6172,0.0155
451.6174,0.3957
451.6176,0.0869
451.6178,0.0595
451.6180,0.0455
451.6182,0.2736
451.6184,0.0318
451.6186,0.2755
451.6188,3.0014
451.6190,0.0432
451.6192,0.0314
451.6194,0.1748
451.6196,0.2163
451.6198,0.0270
451.6200,0.0767
451.6202,5.4659
451.6204,0.2367
451.6206,0.0990
451.6208,0.0209
451.6210,0.0381
451.6212,0.0219
451.6214,0.0251
451.6216,0.0509
451.6218,0.1213
451.6220,0.0184
451.6222,0.0200
451.6224,0.0327
451.6226,0.0878
451.6228,0.0480
451.6230,0.0225
451.6232,0.0305
451.6234,0.0643
451.6236,4.9041
451.6238,0.0400
451.6240,0.0365
451.6242,0.0283
451.6244,0.0882
451.6246,0.0751
451.6248,0.5177
451.6250,0.0652
451.6252,0.1184
451.6254,3.5237
451.6256,0.9227
451.6258,0.2612
451.6260,0.0490
451.6262,0.0404
451.6264,0.0327
451.6266,0.0687
451.6268,0.1994
451.6270,0.0617
451.6272,0.0394
451.6274,0.0732
451.6276,0.2042
451.6278,0.0840
451.6280,0.0477
451.6282,0.1165
451.6284,0.0391
451.6286,0.0461
451.6288,0.0209
