539.8000,0.0241
539.8002,0.0241
539.8004,0.0827
539.8006,0.0751
539.8008,0.0853
539.8010,0.0792
539.8012,0.0636
539.8014,0.1551
539.8016,0.0212
539.8018,0.0400
539.8020,0.0254
539.8022,0.0509
539.8024,0.0515
539.8026,0.0671
539.8028,0.1280
539.8030,0.2586
539.8032,0.0464
539.8034,0.0601
539.8036,0.1360
539.8038,0.0251
539.8040,0.0158
539.8042,0.0244
539.8044,0.0263
539.8046,0.0267
539.8048,0.0375
539.8050,0.0219
539.8052,0.0343
539.8054,0.0314
539.8056,0.0142
539.8058,0.0416
539.8060,0.0283
539.8062,0.0165
539.8064,0.0260
539.8066,0.0002
539.8068,0.0203
539.8070,0.0200
539.8072,0.0228
539.8074,0.0732
539.8076,0.0327
539.8078,0.0400
539.8080,0.3163
539.8082,0.0898
539.8084,0.0486
539.8086,0.4951
539.8088,0.2500
539.8090,0.0257
539.8092,0.0079
539.8094,0.1340
539.8096,0.1484
539.8098,0.0410
539.8100,0.0295
539.8102,0.0104
539.8104,0.0161
539.8106,0.0212
539.8108,0.0260
539.8110,0.0206
539.8112,0.0824
539.8114,0.0375
539.8116,0.0550
539.8118,0.0375
539.8120,0.0187
539.8122,0.1219
539.8124,3.6658
539.8126,0.0690
539.8128,0.1175
539.8130,0.0206
539.8132,0.1739
539.8134,3.4972
539.8136,0.0276
539.8138,0.0209
539.8140,4.0131
539.8142,0.1194
539.8144,0.1003
539.8146,0.0767
539.8148,0.0337
539.8150,0.0286
539.8152,0.0375
539.8154,0.0486
539.8156,0.0327
539.8158,0.0168
539.8160,0.0894
539.8162,0.0706
539.8164,0.0375
539.8166,0.0308
539.8168,0.0349
539.8170,1.0311
539.8172,0.0796
539.8174,0.2026
539.8176,0.0139
539.8178,0.1175
539.8180,0.0397
539.8182,2.7363
539.8184,0.0748
539.8186,0.1178
539.8188,0.1044
539.8190,0.3925
539.8192,0.0980
539.8194,0.0375
539.8196,0.0397
539.8198,2.0980
539.8200,0.2073
539.8202,0.1643
539.8204,0.1047
539.8206,0.0034
539.8208,0.0216
539.8210,0.0247
539.8212,0.0206
539.8214,0.0448
539.8216,0.0780
539.8218,0.0799
539.8220,0.0130
539.8222,0.0235
539.8224,0.0397
539.8226,0.0378
539.8228,0.0509
539.8230,0.0767
539.8232,0.2191
539.8234,0.2239
539.8236,0.0302
539.8238,0.0528
539.8240,0.0302
539.8242,0.0451
539.8244,0.0416
539.8246,0.0700
539.8248,0.0327
539.8250,3.1072
539.8252,2.0932
539.8254,1.1678
539.8256,0.0563
539.8258,0.0085
539.8260,0.0082
539.8262,0.0130
539.8264,0.0165
539.8266,0.0079
539.8268,4.1170
539.8270,0.0021
539.8272,0.0139
539.8274,0.0059
539.8276,0.1366
539.8278,0.2144
539.8280,0.0069
539.8282,0.0155
539.8284,0.1293
539.8286,0.0021
539.8288,0.0257
539.8290,0.0177
539.8292,0.0349
539.8294,0.0241
539.8296,5.1591
539.8298,0.0031
539.8300,0.3546
539.8302,0.1685
539.8304,0.0461
539.8306,0.0152
539.8308,0.0050
539.8310,1.5116
539.8312,0.0091
539.8314,0.0095
539.8316,0.0885
539.8318,0.0375
539.8320,0.0251
539.8322,0.0429
539.8324,0.0254
539.8326,0.1344
539.8328,0.1124
539.8330,0.0126
539.8332,0.0725
539.8334,0.0295
539.8336,0.0203
539.8338,0.0286
539.8340,0.0187
539.8342,0.0158
539.8344,0.0279
539.8346,0.0238
539.8348,0.0439
539.8350,0.0369
539.8352,0.0818
539.8354,0.0251
539.8356,0.0244
539.8358,0.0251
539.8360,0.0228
539.8362,0.0384
539.8364,0.0939
539.8366,1.9625
539.8368,0.9431
539.8370,0.0569
539.8372,0.0592
539.8374,0.0289
539.8376,0.3826
539.8378,0.0588
539.8380,2.3720
539.8382,0.0193
539.8384,0.0525
539.8386,0.0522
539.8388,0.0375
539.8390,0.0171
539.8392,0.0107
539.8394,0.0330
539.8396,0.3007
539.8398,0.1497
539.8400,0.3829
539.8402,0.1554
539.8404,0.1538
539.8406,0.1541
539.8408,0.1162
539.8410,0.4228
539.8412,0.0729
539.8414,2.4144
539.8416,0.6659
539.8418,0.1372
539.8420,0.1226
539.8422,0.1834
539.8424,0.0359
539.8426,0.0796
539.8428,0.3511
539.8430,5.1737
539.8432,0.0212
539.8434,0.0563
539.8436,0.0333
539.8438,0.0515
539.8440,3.7483
539.8442,0.0522
539.8444,0.5617
539.8446,0.1229
539.8448,0.1646
539.8450,0.0588
539.8452,0.0372
539.8454,0.0311
539.8456,2.5052
539.8458,0.0426
539.8460,0.1152
539.8462,3.2391
539.8464,0.0741
539.8466,1.2749
539.8468,0.1509
539.8470,0.0738
539.8472,0.0700
539.8474,0.0448
539.8476,0.0955
539.8478,0.0674
539.8480,0.0209
539.8482,0.0471
539.8484,0.0509
539.8486,0.2555
539.8488,0.1411
539.8490,0.0687
539.8492,0.0333
539.8494,0.1012
539.8496,4.2279
539.8498,1.3351
539.8500,0.1538
539.8502,0.0308
539.8504,0.0298
539.8506,0.0136
539.8508,0.0053
539.8510,0.0209
539.8512,0.0413
539.8514,0.0270
539.8516,0.0047
539.8518,0.0120
539.8520,0.0225
539.8522,0.0295
539.8524,0.0075
539.8526,0.0238
539.8528,0.0212
539.8530,0.0435
539.8532,0.0130
539.8534,0.0232
539.8536,0.0461
539.8538,0.0375
539.8540,0.0181
539.8542,0.0091
539.8544,0.0219
539.8546,0.0254
539.8548,0.0139
539.8550,0.0142
539.8552,0.0232
539.8554,0.4068
539.8556,0.0238
539.8558,0.0257
539.8560,0.0142
539.8562,0.0260
539.8564,0.0308
539.8566,0.0490
539.8568,0.0286
539.8570,0.0391
539.8572,0.0372
539.8574,0.1054
539.8576,0.3491
539.8578,0.4317
539.8580,0.3189
539.8582,0.1216
539.8584,0.0582
539.8586,2.3937
539.8588,0.3903
539.8590,0.1484
539.8592,0.0888
539.8594,0.0541
539.8596,0.0295
539.8598,0.0206
539.8600,0.0152
539.8602,0.0187
539.8604,0.0273
539.8606,0.0384
539.8608,0.0372
539.8610,0.2975
539.8612,0.0257
539.8614,0.0123
539.8616,0.0232
539.8618,0.0136
539.8620,0.0318
539.8622,0.0327
539.8624,0.0474
539.8626,0.0917
539.8628,0.1299
539.8630,0.1098
539.8632,0.1124
539.8634,0.0384
539.8636,0.0142
539.8638,0.0238
539.8640,0.1780
539.8642,0.0639
539.8644,0.2475
539.8646,0.1258
539.8648,0.2179
539.8650,0.2271
539.8652,0.2325
539.8654,3.4969
