508.0000,0.2347
508.0002,0.1551
508.0004,0.2351
508.0006,0.0270
508.0008,0.0196
508.0010,0.0203
508.0012,3.4418
508.0014,0.1796
508.0016,0.0557
508.0018,0.0423
508.0020,0.0397
508.0022,0.0171
508.0024,0.0276
508.0026,0.0324
508.0028,0.0251
508.0030,0.0254
508.0032,0.0528
508.0034,0.0426
508.0036,0.0461
508.0038,5.7891
508.0040,0.0397
508.0042,0.0630
508.0044,6.6463
508.0046,3.9593
508.0048,0.1449
508.0050,0.1363
508.0052,3.7037
508.0054,0.0834
508.0056,0.0496
508.0058,0.2529
508.0060,0.0729
508.0062,0.0232
508.0064,0.0161
508.0066,0.0066
508.0068,0.0263
508.0070,1.2844
508.0072,0.0130
508.0074,0.0193
508.0076,0.0362
508.0078,0.0659
508.0080,0.0907
508.0082,0.1124
508.0084,0.0566
508.0086,0.2351
508.0088,0.0553
508.0090,0.0388
508.0092,0.0171
508.0094,0.0155
508.0096,0.0187
508.0098,0.0228
508.0100,0.0165
508.0102,0.0308
508.0104,0.0279
508.0106,0.0439
508.0108,0.0059
508.0110,1.4355
508.0112,0.0193
508.0114,0.0289
508.0116,0.0063
508.0118,0.0063
508.0120,1.5336
508.0122,0.0063
508.0124,0.0270
508.0126,0.2622
508.0128,0.0410
508.0130,0.0311
508.0132,0.0161
508.0134,0.0244
508.0136,0.0617
508.0138,0.0474
508.0140,0.0311
508.0142,2.6684
508.0144,0.0241
508.0146,0.0311
508.0148,0.0426
508.0150,0.0324
508.0152,0.1388
508.0154,1.5588
508.0156,0.1621
508.0158,0.0212
508.0160,0.0114
508.0162,0.0190
508.0164,0.3013
508.0166,0.1219
508.0168,2.4514
508.0170,0.3555
508.0172,0.6563
508.0174,0.0327
508.0176,0.0486
508.0178,0.0471
508.0180,0.0257
508.0182,0.0923
508.0184,0.0279
508.0186,0.0410
508.0188,0.2010
508.0190,0.0646
508.0192,0.0792
508.0194,0.0276
508.0196,0.0241
508.0198,0.0372
508.0200,0.0235
508.0202,0.0251
508.0204,0.0212
508.0206,0.0324
508.0208,0.1309
508.0210,0.0295
508.0212,0.0394
508.0214,0.0630
508.0216,0.0149
508.0218,0.0174
508.0220,0.0267
508.0222,1.6996
508.0224,0.1411
508.0226,0.0451
508.0228,0.2507
508.0230,0.0474
508.0232,0.0222
508.0234,0.0407
508.0236,0.0308
508.0238,0.0821
508.0240,0.0413
508.0242,1.4380
508.0244,0.0541
508.0246,0.0716
508.0248,0.0241
508.0250,0.0222
508.0252,0.0155
508.0254,0.0200
508.0256,0.0270
508.0258,0.2354
508.0260,0.0343
508.0262,0.0786
508.0264,0.0423
508.0266,0.0321
508.0268,0.0203
508.0270,0.0404
508.0272,0.0448
508.0274,0.0177
508.0276,0.1337
508.0278,0.3179
508.0280,0.0184
508.0282,0.0235
508.0284,0.0486
508.0286,0.0276
508.0288,0.0276
508.0290,0.0929
508.0292,0.0359
508.0294,0.0174
508.0296,0.0289
508.0298,0.0308
508.0300,0.0155
508.0302,4.4940
508.0304,0.0235
508.0306,0.0114
508.0308,0.0120
508.0310,0.0426
508.0312,0.0375
508.0314,0.0037
508.0316,0.0222
508.0318,0.8985
508.0320,0.0152
508.0322,0.3319
508.0324,0.1101
508.0326,0.0276
508.0328,0.1656
508.0330,0.0420
508.0332,0.0343
508.0334,0.0391
508.0336,0.0891
508.0338,0.0394
508.0340,0.0404
508.0342,0.0681
508.0344,0.0416
508.0346,0.0149
508.0348,0.0283
508.0350,0.0228
508.0352,0.0120
508.0354,0.0219
508.0356,0.0219
508.0358,0.0251
508.0360,0.0671
508.0362,0.0333
508.0364,0.0321
508.0366,0.1047
508.0368,0.0359
508.0370,0.1184
508.0372,0.0506
508.0374,0.0283
508.0376,0.0490
508.0378,0.0448
508.0380,0.0155
508.0382,0.2223
508.0384,0.2969
508.0386,0.2188
508.0388,0.1398
508.0390,0.0212
508.0392,0.0133
508.0394,0.0286
508.0396,0.0486
508.0398,0.0400
508.0400,0.0761
508.0402,0.2067
508.0404,0.0273
508.0406,0.0206
508.0408,0.0238
508.0410,0.0120
508.0412,0.0145
508.0414,0.0324
508.0416,0.0209
508.0418,0.0196
508.0420,0.0270
508.0422,0.0337
508.0424,0.0426
508.0426,0.0244
508.0428,0.0458
508.0430,0.0308
508.0432,0.0289
508.0434,1.8638
508.0436,0.0177
508.0438,0.0133
508.0440,0.0375
508.0442,0.1239
508.0444,0.0455
508.0446,0.0499
508.0448,0.0359
508.0450,0.2245
508.0452,0.0337
508.0454,3.5007
508.0456,0.0869
508.0458,0.7274
508.0460,0.0945
508.0462,0.0232
508.0464,0.0333
508.0466,0.0190
508.0468,0.1168
508.0470,0.1038
508.0472,0.0333
508.0474,0.0295
508.0476,0.0251
508.0478,0.0365
508.0480,3.0310
508.0482,0.0171
508.0484,2.9271
508.0486,0.0069
508.0488,0.0340
508.0490,0.0493
508.0492,0.1621
508.0494,0.0152
508.0496,0.0219
508.0498,0.0149
508.0500,0.0171
508.0502,0.0130
508.0504,0.0486
508.0506,0.0059
508.0508,0.0219
508.0510,0.0095
508.0512,0.0117
508.0514,0.4454
508.0516,0.0200
508.0518,0.0232
508.0520,0.0104
508.0522,0.3208
508.0524,0.0145
508.0526,0.0174
508.0528,0.0818
508.0530,0.3396
508.0532,0.0244
508.0534,0.0251
508.0536,0.0416
508.0538,0.0837
508.0540,0.0337
508.0542,0.1621
508.0544,0.0397
508.0546,0.2233
508.0548,0.0400
508.0550,0.2555
508.0552,0.0369
508.0554,0.0254
508.0556,0.0872
508.0558,0.0289
508.0560,0.0375
508.0562,0.0493
508.0564,0.1168
508.0566,4.2534
508.0568,0.0687
508.0570,0.0394
508.0572,0.0298
508.0574,1.2688
508.0576,0.0480
508.0578,0.2803
508.0580,0.0821
508.0582,0.0761
508.0584,0.0681
508.0586,0.0232
508.0588,4.2531
508.0590,0.0254
508.0592,0.0130
508.0594,2.5384
508.0596,0.0276
508.0598,0.0314
508.0600,0.0353
508.0602,0.0464
508.0604,0.8606
508.0606,0.4556
508.0608,0.1882
508.0610,0.0044
508.0612,0.0270
508.0614,0.0295
508.0616,0.0557
508.0618,0.5056
508.0620,0.0847
508.0622,0.0286
508.0624,0.0184
508.0626,0.0295
508.0628,0.0461
508.0630,0.2108
508.0632,0.1493
508.0634,0.0585
508.0636,0.0678
508.0638,0.0639
508.0640,0.1137
508.0642,1.1512
508.0644,0.8357
508.0646,0.0971
508.0648,2.2882
508.0650,0.0343
508.0652,0.0455
508.0654,0.0187
508.0656,0.0251
508.0658,0.0302
508.0660,0.0209
508.0662,0.0372
508.0664,0.0263
508.0666,0.0216
508.0668,0.8928
508.0670,0.0560
508.0672,0.0471
508.0674,0.0684
508.0676,0.0706
508.0678,0.0200
508.0680,0.0260
508.0682,0.0161
508.0684,0.0247
508.0686,0.0353
508.0688,0.0174
508.0690,0.1924
508.0692,0.0563
508.0694,0.0235
508.0696,0.0435
508.0698,0.0190
508.0700,0.0216
508.0702,0.2070
508.0704,0.1927
508.0706,0.3577
508.0708,0.1458
508.0710,0.0286
508.0712,0.0318
508.0714,0.0212
508.0716,0.0365
508.0718,0.3727
508.0720,0.0235
508.0722,0.3049
508.0724,0.2666
508.0726,0.0423
508.0728,0.0445
508.0730,0.0528
508.0732,2.5266
508.0734,4.0179
508.0736,0.1398
508.0738,4.0667
508.0740,0.0378
508.0742,0.0474
508.0744,0.0260
508.0746,0.0241
508.0748,0.1223
508.0750,0.1627
508.0752,0.0222
508.0754,0.0391
508.0756,0.0353
508.0758,0.0126
508.0760,0.0353
508.0762,0.1984
508.0764,1.5362
508.0766,0.0388
508.0768,0.6359
508.0770,0.1066
508.0772,0.0308
508.0774,0.0633
508.0776,0.0636
508.0778,0.0130
508.0780,0.0298
508.0782,0.0448
508.0784,0.0381
508.0786,0.0142
508.0788,0.0190
508.0790,0.0133
508.0792,0.0139
508.0794,0.0241
508.0796,0.0435
508.0798,0.0381
508.0800,0.0295
508.0802,0.2067
508.0804,0.2622
508.0806,0.0515
508.0808,2.7347
508.0810,0.0187
508.0812,0.0107
508.0814,0.0238
508.0816,0.0228
508.0818,0.0228
508.0820,0.0104
508.0822,0.0193
508.0824,0.0238
508.0826,0.0321
508.0828,0.0196
508.0830,0.0079
508.0832,0.1850
508.0834,0.7609
508.0836,0.0831
508.0838,0.0563
508.0840,0.2625
508.0842,0.1484
508.0844,1.7698
508.0846,0.0502
508.0848,0.1971
508.0850,0.0474
508.0852,3.8168
508.0854,0.1296
508.0856,3.6256
508.0858,4.6925
508.0860,0.1207
508.0862,0.0815
508.0864,0.0805
508.0866,0.1286
508.0868,0.1203
508.0870,0.1025
508.0872,0.0324
508.0874,0.1755
508.0876,0.0534
508.0878,0.0206
508.0880,0.0356
508.0882,0.2325
508.0884,0.0537
508.0886,0.0276
508.0888,0.0244
508.0890,0.0652
508.0892,0.1293
508.0894,0.0649
508.0896,0.0388
508.0898,0.0569
508.0900,0.1022
508.0902,0.2105
508.0904,0.0101
508.0906,0.0114
508.0908,0.0142
508.0910,0.0114
508.0912,0.0110
508.0914,0.0247
508.0916,0.0184
508.0918,0.0171
508.0920,0.0232
508.0922,0.7456
508.0924,0.0872
508.0926,0.0397
508.0928,0.0244
508.0930,0.0298
508.0932,0.0066
508.0934,0.0059
508.0936,0.0193
508.0938,0.0423
508.0940,0.0232
508.0942,0.0161
508.0944,0.0241
508.0946,0.0267
508.0948,0.0369
508.0950,0.0483
508.0952,0.1513
508.0954,0.2564
508.0956,0.0888
508.0958,0.0324
508.0960,0.0420
508.0962,0.0318
508.0964,0.0952
508.0966,0.5196
508.0968,0.0614
508.0970,5.7779
508.0972,0.4432
508.0974,0.0843
508.0976,0.0193
508.0978,0.0187
508.0980,0.0177
508.0982,0.0161
508.0984,0.0155
508.0986,0.0187
508.0988,0.0799
508.0990,0.0267
508.0992,0.0257
508.0994,0.0314
508.0996,0.0404
508.0998,0.0471
508.1000,0.0585
508.1002,0.0576
508.1004,0.1522
508.1006,0.0553
508.1008,0.0254
508.1010,0.0318
508.1012,0.0251
508.1014,0.0174
508.1016,0.0044
508.1018,0.0203
508.1020,0.0289
508.1022,0.0461
508.1024,0.0678
508.1026,0.4645
508.1028,0.0279
508.1030,0.0031
508.1032,0.0114
508.1034,0.0283
508.1036,0.0193
508.1038,0.0362
508.1040,2.6932
508.1042,0.3737
508.1044,0.0811
508.1046,0.0722
508.1048,0.2185
508.1050,0.0929
508.1052,3.7420
508.1054,0.0799
508.1056,0.0432
508.1058,0.0200
508.1060,0.0289
508.1062,0.1372
508.1064,0.0356
508.1066,0.0126
508.1068,0.0139
508.1070,0.0069
508.1072,0.0563
508.1074,0.0391
508.1076,0.0066
508.1078,0.0104
508.1080,0.0263
508.1082,0.0273
508.1084,0.2510
508.1086,0.1299
508.1088,3.0231
508.1090,0.0372
508.1092,0.0690
508.1094,0.0165
508.1096,0.1309
508.1098,0.4033
508.1100,0.4263
508.1102,0.0471
508.1104,0.0455
508.1106,0.0464
508.1108,0.0471
508.1110,0.1513
508.1112,0.0184
508.1114,0.0136
508.1116,0.0894
508.1118,0.4212
508.1120,0.0627
508.1122,0.0359
508.1124,0.0499
508.1126,0.0184
508.1128,0.0110
508.1130,0.0298
508.1132,0.0499
508.1134,0.0222
508.1136,0.2003
508.1138,0.0506
508.1140,0.1286
508.1142,0.0270
508.1144,0.0193
508.1146,0.0238
508.1148,0.0397
508.1150,0.0684
508.1152,0.0238
508.1154,0.0295
508.1156,0.0047
508.1158,0.0155
508.1160,0.0314
508.1162,0.0181
508.1164,0.0228
508.1166,0.0305
508.1168,0.6414
508.1170,0.1694
508.1172,0.1050
508.1174,0.1701
508.1176,0.1254
508.1178,0.1551
508.1180,0.1031
508.1182,0.0346
508.1184,0.0244
508.1186,0.0273
508.1188,0.0165
508.1190,1.6643
508.1192,0.7134
508.1194,0.0104
508.1196,0.0171
508.1198,0.0196
508.1200,0.0117
508.1202,0.0104
508.1204,0.0279
508.1206,0.0130
508.1208,0.0219
508.1210,0.0413
508.1212,0.0432
508.1214,0.0187
508.1216,0.0181
508.1218,0.3488
508.1220,0.0359
508.1222,0.0917
508.1224,0.0302
508.1226,0.0212
508.1228,0.0219
508.1230,0.2035
508.1232,0.0448
508.1234,0.0149
508.1236,0.0455
508.1238,0.0251
508.1240,0.0448
508.1242,0.0477
508.1244,0.0244
508.1246,0.3839
508.1248,1.7423
508.1250,0.1528
508.1252,0.0263
508.1254,0.0413
508.1256,0.0506
508.1258,0.0719
508.1260,0.0400
508.1262,0.0270
508.1264,0.0722
508.1266,0.0321
508.1268,0.0394
508.1270,0.0263
508.1272,1.5779
508.1274,0.1554
508.1276,0.0142
508.1278,3.2601
508.1280,1.2589
508.1282,0.0200
508.1284,3.9657
508.1286,0.0142
508.1288,0.0343
508.1290,0.3839
508.1292,0.2765
508.1294,0.0783
508.1296,0.0499
508.1298,0.3386
508.1300,0.1213
508.1302,0.2628
508.1304,0.0553
508.1306,0.4537
508.1308,4.8031
508.1310,0.1207
508.1312,0.0700
508.1314,0.0177
508.1316,0.0155
508.1318,0.0184
508.1320,0.0206
508.1322,0.0690
508.1324,0.0260
508.1326,0.0592
508.1328,0.0499
508.1330,0.0525
508.1332,0.0455
508.1334,0.0643
508.1336,0.0553
508.1338,0.0308
508.1340,1.5406
508.1342,0.1857
508.1344,0.2825
508.1346,0.1602
508.1348,0.0372
508.1350,0.0184
508.1352,0.0375
508.1354,0.0206
508.1356,0.0257
508.1358,0.0225
508.1360,0.0477
508.1362,0.4992
508.1364,0.0378
508.1366,0.0442
508.1368,0.1101
508.1370,2.0645
508.1372,2.6598
508.1374,0.0107
508.1376,0.0187
508.1378,0.0212
508.1380,0.0037
508.1382,0.0142
508.1384,0.0187
508.1386,0.0343
508.1388,0.0206
508.1390,0.6073
508.1392,0.3460
508.1394,0.0448
508.1396,0.0123
508.1398,0.0117
508.1400,0.0053
508.1402,0.1742
508.1404,0.1752
508.1406,0.0512
508.1408,0.0442
508.1410,0.1586
508.1412,0.3552
508.1414,0.0461
508.1416,0.3673
508.1418,2.5457
508.1420,0.1146
508.1422,0.0458
508.1424,0.0356
508.1426,0.1360
508.1428,0.1219
508.1430,0.0684
508.1432,0.1863
508.1434,0.2469
508.1436,1.0355
508.1438,1.9944
508.1440,0.0289
508.1442,0.2108
508.1444,0.0537
508.1446,0.0400
508.1448,1.0741
508.1450,0.0337
508.1452,0.0244
508.1454,0.2622
508.1456,2.1764
508.1458,0.5263
508.1460,0.6745
508.1462,0.0662
508.1464,0.0190
508.1466,0.1882
508.1468,0.0085
508.1470,0.0034
508.1472,0.0190
508.1474,0.2290
508.1476,0.7070
508.1478,0.0114
508.1480,0.0126
508.1482,0.4036
508.1484,0.0659
508.1486,0.0040
508.1488,0.0091
508.1490,0.0260
508.1492,0.0359
508.1494,0.0286
508.1496,0.0404
508.1498,0.0177
508.1500,0.4865
508.1502,0.1226
508.1504,0.1028
508.1506,0.9925
508.1508,0.0286
508.1510,0.0267
508.1512,0.0247
508.1514,0.2220
508.1516,0.1685
508.1518,0.0862
508.1520,0.2449
508.1522,0.2277
508.1524,0.1079
508.1526,0.1025
508.1528,0.0544
508.1530,0.0525
508.1532,0.0388
508.1534,0.0716
508.1536,0.0770
508.1538,0.0333
508.1540,0.0130
508.1542,0.0059
508.1544,0.0114
508.1546,0.0130
508.1548,0.0149
508.1550,0.5082
508.1552,3.2464
508.1554,0.0490
508.1556,0.0136
508.1558,0.0286
508.1560,0.0114
508.1562,0.0267
508.1564,0.0824
508.1566,0.2029
508.1568,0.1213
508.1570,0.0177
508.1572,0.0254
508.1574,0.1570
508.1576,0.1076
508.1578,0.0063
508.1580,0.0254
508.1582,0.0238
508.1584,0.0324
508.1586,5.7811
508.1588,0.1127
508.1590,0.0314
508.1592,0.0257
508.1594,0.0378
508.1596,0.0165
508.1598,0.0292
508.1600,0.0474
508.1602,0.0359
508.1604,0.0311
508.1606,0.0362
508.1608,0.0633
508.1610,0.0553
508.1612,0.3284
508.1614,0.0754
508.1616,0.1634
508.1618,0.0286
508.1620,0.0474
508.1622,0.0085
508.1624,0.0184
508.1626,0.0295
508.1628,0.1226
508.1630,0.1710
508.1632,0.2268
508.1634,0.1254
508.1636,0.2433
508.1638,0.0340
508.1640,0.0525
508.1642,0.0474
508.1644,0.0741
508.1646,0.0117
508.1648,0.1203
508.1650,0.1022
508.1652,0.0206
508.1654,0.0114
508.1656,0.0155
508.1658,0.0149
508.1660,0.0238
508.1662,0.0117
508.1664,0.0394
508.1666,0.0292
508.1668,0.3740
508.1670,0.0509
508.1672,0.0212
508.1674,0.0365
508.1676,5.3831
508.1678,0.4154
508.1680,0.0604
508.1682,0.0604
508.1684,0.0639
508.1686,0.1044
508.1688,0.0410
508.1690,0.0713
508.1692,0.0827
508.1694,0.0190
508.1696,0.0496
508.1698,0.0776
508.1700,0.1742
508.1702,0.1057
508.1704,0.1455
508.1706,0.0964
508.1708,0.0633
508.1710,0.4132
508.1712,0.1028
508.1714,0.3622
508.1716,0.1261
508.1718,0.0158
508.1720,0.0152
508.1722,4.8238
508.1724,6.5803
508.1726,6.5539
508.1728,6.6386
508.1730,6.6064
508.1732,6.6520
508.1734,6.6686
508.1736,6.6695
508.1738,6.6788
508.1740,6.6848
508.1742,6.6851
508.1744,6.6950
508.1746,6.6855
508.1748,6.7071
508.1750,6.6985
508.1752,6.6686
508.1754,6.6909
508.1756,6.6756
508.1758,6.6874
508.1760,6.6686
508.1762,6.6192
508.1764,6.6549
508.1766,6.6125
508.1768,6.6275
508.1770,6.6322
508.1772,6.5599
508.1774,0.0209
508.1776,0.0506
508.1778,0.6127
508.1780,0.0716
508.1782,0.2226
508.1784,4.1658
508.1786,3.9179
508.1788,0.0085
508.1790,0.0075
508.1792,0.0066
508.1794,0.0066
508.1796,0.0149
508.1798,0.1927
508.1800,0.0391
508.1802,0.0187
508.1804,0.0244
508.1806,0.0429
508.1808,0.0196
508.1810,0.0222
508.1812,0.0604
508.1814,0.0448
508.1816,0.0283
508.1818,0.0445
508.1820,0.0362
508.1822,0.0824
508.1824,0.0241
508.1826,0.0582
508.1828,0.0187
508.1830,0.0968
508.1832,0.0257
508.1834,0.0448
508.1836,1.6996
508.1838,0.1653
508.1840,0.9278
508.1842,0.1254
508.1844,0.0961
508.1846,0.2182
508.1848,0.0885
508.1850,0.0432
508.1852,0.0053
508.1854,0.0174
508.1856,0.1532
508.1858,1.9154
508.1860,0.3125
508.1862,0.0754
508.1864,5.5032
508.1866,6.5739
508.1868,6.6415
508.1870,6.6988
508.1872,6.6788
508.1874,6.6928
508.1876,6.6985
508.1878,6.6829
508.1880,6.6931
508.1882,6.6807
508.1884,6.6829
508.1886,6.6657
508.1888,6.6695
508.1890,6.6539
508.1892,6.6753
508.1894,6.6488
508.1896,6.6842
508.1898,6.7011
508.1900,6.6775
508.1902,6.6845
508.1904,6.6800
508.1906,6.6638
508.1908,6.6628
508.1910,6.6236
508.1912,6.6163
508.1914,6.6118
508.1916,6.6208
508.1918,6.5902
508.1920,6.5625
508.1922,0.7338
508.1924,0.2201
508.1926,4.7534
508.1928,0.0831
508.1930,0.0824
508.1932,0.8835
508.1934,5.6326
508.1936,3.3707
508.1938,5.6189
508.1940,3.9657
508.1942,6.6252
508.1944,6.6115
508.1946,6.6109
508.1948,6.5535
508.1950,6.5707
508.1952,0.3316
508.1954,0.1538
508.1956,0.3252
508.1958,0.0502
508.1960,0.0158
508.1962,0.0037
508.1964,0.0181
508.1966,0.0063
508.1968,0.0251
508.1970,0.0165
508.1972,0.0270
508.1974,0.0435
508.1976,3.1177
508.1978,4.4271
508.1980,0.0729
508.1982,4.2126
508.1984,6.6415
508.1986,6.6459
508.1988,6.6319
508.1990,6.6370
508.1992,6.5943
508.1994,6.6182
508.1996,6.6373
508.1998,6.6211
