396.8000,6.6444
396.8002,6.6370
396.8004,6.6565
396.8006,6.5660
396.8008,6.5816
396.8010,6.5733
396.8012,6.5468
396.8014,6.5488
396.8016,6.5685
396.8018,6.5465
396.8020,6.5523
396.8022,6.5720
396.8024,6.5746
396.8026,6.5908
396.8028,6.6077
396.8030,6.6032
396.8032,6.6326
396.8034,6.6345
396.8036,6.6393
396.8038,6.6533
396.8040,6.6501
396.8042,6.6475
396.8044,6.6641
396.8046,6.6361
396.8048,6.6310
396.8050,6.6071
396.8052,6.6010
396.8054,6.5889
396.8056,6.5252
396.8058,6.5048
396.8060,6.5507
396.8062,6.4583
396.8064,5.7951
396.8066,6.5048
396.8068,6.4726
396.8070,6.4627
396.8072,6.5006
396.8074,6.5252
396.8076,6.5303
396.8078,6.5354
396.8080,6.5468
396.8082,6.5497
396.8084,6.5564
396.8086,6.5567
396.8088,6.5711
396.8090,6.5653
396.8092,6.5647
396.8094,6.5628
396.8096,6.5516
396.8098,6.5411
396.8100,6.5519
396.8102,6.5411
396.8104,6.5268
396.8106,6.5335
396.8108,6.5178
396.8110,6.5449
396.8112,6.5462
396.8114,6.5574
396.8116,6.5854
396.8118,6.5749
396.8120,6.5867
396.8122,6.6010
396.8124,6.5835
396.8126,6.6405
396.8128,6.6590
396.8130,6.6287
396.8132,6.6616
396.8134,6.6256
396.8136,6.6377
396.8138,6.6243
396.8140,6.6472
396.8142,6.6797
396.8144,6.6702
396.8146,6.6495
396.8148,6.5835
396.8150,6.5771
396.8152,6.5115
396.8154,6.5185
396.8156,6.5185
396.8158,6.5402
396.8160,6.5293
396.8162,6.5519
396.8164,6.5612
396.8166,6.5685
396.8168,6.5615
396.8170,6.5602
396.8172,6.5475
396.8174,6.5443
396.8176,6.5752
396.8178,6.5618
396.8180,6.5682
396.8182,6.5895
396.8184,6.5370
396.8186,6.5554
396.8188,6.5860
396.8190,6.5491
396.8192,6.5462
396.8194,6.5586
396.8196,6.5233
396.8198,6.5529
396.8200,6.5602
396.8202,6.5774
396.8204,6.5430
396.8206,6.5472
396.8208,6.5542
396.8210,6.5781
396.8212,6.5574
396.8214,6.5765
396.8216,6.5902
396.8218,6.5609
396.8220,6.5577
396.8222,6.5491
396.8224,6.5730
396.8226,6.5768
396.8228,6.5727
396.8230,6.5730
396.8232,6.5621
396.8234,6.5507
396.8236,6.5443
396.8238,6.5615
396.8240,6.5793
396.8242,6.5612
396.8244,6.5602
396.8246,6.5835
396.8248,6.5558
396.8250,6.5398
396.8252,6.5567
396.8254,6.5755
396.8256,6.6233
396.8258,6.5879
396.8260,6.5819
396.8262,6.5883
396.8264,6.6128
396.8266,6.6469
396.8268,6.5784
396.8270,6.5975
396.8272,6.6045
396.8274,6.6176
396.8276,6.5472
396.8278,6.5758
396.8280,6.5806
396.8282,6.5567
396.8284,6.5593
396.8286,6.5570
396.8288,6.5679
396.8290,6.5437
396.8292,6.5462
396.8294,6.5424
396.8296,6.5717
396.8298,6.5730
396.8300,6.5844
396.8302,6.6026
396.8304,6.6023
396.8306,6.6074
396.8308,6.6013
396.8310,6.6163
396.8312,6.6169
396.8314,6.6179
396.8316,6.5975
396.8318,6.5953
396.8320,6.5593
396.8322,6.5701
396.8324,6.5720
396.8326,6.5118
396.8328,6.4952
396.8330,6.5287
396.8332,6.5465
396.8334,6.5405
396.8336,6.5481
396.8338,6.5433
396.8340,6.5309
396.8342,6.5261
396.8344,6.5695
396.8346,6.5596
396.8348,6.5857
396.8350,6.5711
396.8352,6.5682
396.8354,6.5905
396.8356,6.5857
396.8358,6.5774
396.8360,6.5981
396.8362,6.5988
396.8364,6.5803
396.8366,6.5921
396.8368,6.5758
396.8370,6.5656
396.8372,6.5723
396.8374,6.5446
396.8376,6.5213
396.8378,6.5354
396.8380,6.5650
396.8382,6.5739
396.8384,6.5930
396.8386,6.6039
396.8388,6.5959
396.8390,6.5934
396.8392,6.5991
396.8394,6.5832
396.8396,6.5860
396.8398,6.5937
396.8400,6.6122
396.8402,6.6507
396.8404,6.6399
396.8406,6.6351
396.8408,6.6182
396.8410,6.6249
396.8412,6.6536
396.8414,6.6555
396.8416,6.5899
396.8418,6.5631
396.8420,6.5892
396.8422,6.5656
396.8424,6.5768
396.8426,6.5921
396.8428,6.5739
396.8430,6.5523
396.8432,6.5500
396.8434,6.5468
396.8436,6.5749
396.8438,6.5691
396.8440,6.5886
396.8442,6.5911
396.8444,6.5803
396.8446,6.5695
396.8448,6.5733
396.8450,6.5848
396.8452,6.5864
396.8454,6.5953
396.8456,6.6192
396.8458,6.6134
396.8460,6.6118
396.8462,6.6068
396.8464,6.5876
396.8466,6.5593
396.8468,6.5497
396.8470,6.5500
396.8472,6.5507
396.8474,6.5290
396.8476,6.5452
396.8478,6.5644
396.8480,6.5927
396.8482,6.5937
396.8484,6.5953
396.8486,6.5644
396.8488,6.5886
396.8490,6.5927
396.8492,6.5953
396.8494,6.5816
396.8496,6.5746
396.8498,6.5797
396.8500,6.5698
396.8502,6.5730
396.8504,6.5590
396.8506,6.5577
396.8508,6.5481
396.8510,6.5500
396.8512,6.5730
396.8514,6.5628
396.8516,6.5822
396.8518,6.5832
396.8520,6.6045
396.8522,6.6023
396.8524,6.5943
396.8526,6.6600
396.8528,6.6507
396.8530,6.6061
396.8532,6.6405
396.8534,6.6361
396.8536,6.6746
396.8538,6.6692
396.8540,6.6654
396.8542,6.6389
396.8544,6.6103
396.8546,6.5873
396.8548,6.5800
396.8550,6.5758
396.8552,6.5679
396.8554,6.5459
396.8556,6.5650
396.8558,6.5590
396.8560,6.5653
396.8562,6.5956
396.8564,6.5832
396.8566,6.5730
396.8568,6.5978
396.8570,6.6071
396.8572,6.6147
396.8574,6.6176
396.8576,6.6546
396.8578,6.6354
396.8580,6.6418
396.8582,6.6552
396.8584,6.6412
396.8586,6.6068
396.8588,6.6220
396.8590,6.6115
396.8592,6.5934
396.8594,6.6013
396.8596,6.5035
396.8598,5.0322
396.8600,4.7053
396.8602,3.7792
396.8604,2.7436
396.8606,3.8694
396.8608,4.4201
396.8610,4.8739
396.8612,0.9482
396.8614,1.5550
396.8616,0.6939
396.8618,0.1181
396.8620,5.7489
396.8622,4.7196
396.8624,1.2921
396.8626,3.3363
396.8628,2.0690
396.8630,2.0677
396.8632,4.5150
396.8634,1.8567
396.8636,0.0840
396.8638,0.0980
396.8640,6.1600
396.8642,2.0747
396.8644,4.8190
396.8646,1.1477
396.8648,1.3542
396.8650,5.5220
396.8652,0.3877
396.8654,3.9666
396.8656,2.8860
396.8658,0.2583
396.8660,4.6734
396.8662,0.2255
396.8664,0.0257
396.8666,2.2713
396.8668,4.8324
396.8670,2.4530
396.8672,0.0123
396.8674,2.2111
396.8676,0.1388
396.8678,1.6684
396.8680,6.5873
396.8682,0.0579
396.8684,6.6128
396.8686,6.4984
396.8688,6.5376
396.8690,6.5736
396.8692,0.4116
396.8694,0.0585
396.8696,6.5787
396.8698,0.7746
396.8700,0.0120
396.8702,4.1441
396.8704,0.0327
396.8706,3.9912
396.8708,3.4705
396.8710,5.4022
396.8712,1.8233
396.8714,6.6788
396.8716,6.6007
396.8718,1.5738
396.8720,0.0216
396.8722,2.3644
396.8724,6.6004
396.8726,6.5793
396.8728,6.5249
396.8730,6.5194
396.8732,6.5236
